,heading,xcor,ycor,nearest-neighbor
0,319.5611543106186,-20.943162510737096,4.330846276347278,{turtle 57}
1,19.75,-30.85786255629865,14.213985216926192,{turtle 53}
2,102.25,-6.490682339704379,-0.574482535924857,{turtle 34}
3,165.9533525139778,18.1876755017375,-15.373547137365547,{turtle 83}
4,79.87379972572865,-11.037239398265793,-9.482080892650966,{turtle 38}
5,43.5,27.747030356667118,26.888893085116937,{turtle 12}
6,48.40901311080245,-35.384755132860995,14.246908439600091,{turtle 28}
7,301.75,15.360860347353043,-32.24566701164543,{turtle 54}
8,105.38592713648757,-24.797700052336992,5.780290150489171,{turtle 69}
9,255.75,7.142029324709756,32.304121677869425,{turtle 49}
10,202.28009799575986,12.638750510177616,18.703255104067107,{turtle 91}
11,268.3928421048405,-12.31046562790376,-19.64927027135136,{turtle 65}
12,115.66229890871875,29.515865609699432,27.41733452873983,{turtle 5}
13,43.30475867506152,25.08955107918605,23.34405139628224,{turtle 61}
14,277.7036580358262,29.994480282146036,-32.92655768558775,{turtle 55}
15,64.81763687743808,20.760497429552675,15.90119144898966,{turtle 91}
16,58.028071119947015,9.280346376940212,-10.862687803104699,{turtle 86}
17,236.44852026541142,-0.9220774639478024,-12.505058850486625,{turtle 32}
18,64,20.613167018577418,-5.919363934920295,{turtle 30}
19,276.460242385969,-20.976971374929015,-21.859277407416805,{turtle 43}
20,251.3426196720422,29.476208431414445,31.71138809729369,{turtle 12}
21,143.85845482631282,22.921092715649078,-27.353470628618677,{turtle 97}
22,328.6941023649058,-12.146956545493843,6.873121354541897,{turtle 34}
23,248.48301324403207,-22.135383968691297,-10.110229117934542,{turtle 38}
24,20.65138318832487,-23.06645876823431,21.42895679231157,{turtle 90}
25,214.26639147076406,28.00314182174288,-16.636365916705515,{turtle 87}
26,29.625,20.96339498068117,-24.66092520171402,{turtle 21}
27,295.47440083999106,2.666746251079009,30.80007273089082,{turtle 49}
28,175.5,33.15268873665892,14.991798797540616,{turtle 6}
29,50.498780369934536,2.568865174443329,-33.34889668035713,{turtle 36}
30,241.54986754371942,16.039842051425484,-6.402200907778136,{turtle 18}
31,30.25,12.016400963687278,-10.529761400886036,{turtle 83}
32,263.25,0.11165183543087598,-12.327980220262619,{turtle 17}
33,101.31841044885743,27.02347142116786,8.70531650253093,{turtle 92}
34,149.29182750662608,-9.429756506972605,3.574582543799213,{turtle 22}
35,25.06405987717244,6.987516584822015,-14.740415663067779,{turtle 52}
36,14.062683812395107,4.72771068786549,-30.114741918726093,{turtle 80}
37,295.75,1.809974623517654,25.98573738729191,{turtle 27}
38,258.98301324403207,-16.84362247634634,-10.022545291805702,{turtle 4}
39,40.5,13.397261976976148,-1.4836080985321014,{turtle 66}
40,38.61074051386555,16.901213860967733,13.768541504133912,{turtle 70}
41,7.779682522649409,-13.77461232545895,10.51699717495482,{turtle 44}
42,183.25,-22.95877728500761,-19.81257320331093,{turtle 19}
43,318.8801412949141,-23.091065194950183,-22.649227454243025,{turtle 19}
44,323.2435233291215,-14.135889076763814,11.340425367707475,{turtle 41}
45,41.74885313994946,-2.3544976560789506,3.592270912697382,{turtle 59}
46,56.659232697395964,5.008477066817729,-25.353697814198135,{turtle 36}
47,180.2650489978799,12.428861506554547,23.465386357156135,{turtle 10}
48,268.5,-17.941122254533365,31.663755995761463,{turtle 93}
49,357.25584812259524,6.3918738737846486,31.63455652833349,{turtle 9}
50,26.829526297863026,-19.12030717375552,3.115571750659917,{turtle 0}
51,101.5775869520736,5.643296917634766,-8.008891500162928,{turtle 86}
52,317.2697761284963,6.621324027833388,-13.142585867470425,{turtle 35}
53,81.75,-33.870009652741274,16.593770127887915,{turtle 28}
54,14.43042711347556,13.829616640213027,-28.511472634349424,{turtle 76}
55,204.49949567581996,31.347091061902365,-34.18516074510375,{turtle 14}
56,69.97397242050738,24.250102258521455,32.2762145235576,{turtle 67}
57,55.16476314893151,-19.494528092232812,4.81622136149502,{turtle 0}
58,319.0306264550541,-17.59879759863996,-23.341434096905793,{turtle 65}
59,350.25,-1.9656518351989019,2.6704347741033936,{turtle 45}
60,70.5,30.280881839594215,13.774087220483645,{turtle 92}
61,108.4820981178832,25.236485390724138,25.706376962866226,{turtle 5}
62,31.15138318832487,-25.253042786285555,22.806557061343625,{turtle 90}
63,179.25,11.99965681646056,28.63054945727245,{turtle 9}
64,8.39947878580756,-17.681363369746226,10.194796355936813,{turtle 41}
65,261.285684209681,-17.21324918476888,-21.773568742005814,{turtle 58}
66,119.5,15.851094733753401,-4.032771522136404,{turtle 39}
67,219.6211506627384,24.035761548600302,34.72856419922861,{turtle 73}
68,26.230262554617752,22.433110076916396,-30.64274270351177,{turtle 67}
69,15,-24.974517719084844,10.374037499199352,{turtle 8}
70,281.43082241640946,12.391951672044565,15.101036344301217,{turtle 40}
71,347.08321984806275,11.277611556019318,12.012037351775382,{turtle 70}
72,6.149107995705606,6.402192904531766,-34.668223688391066,{turtle 9}
73,294.94696800966307,25.92930476618933,-34.363210572899376,{turtle 67}
74,333.3465726754628,6.531724339584301,11.380544621598885,{turtle 71}
75,169.10954401892718,17.1105504925645,-23.96159089124761,{turtle 76}
76,124.42878147127453,16.652300936969926,-26.76606121466961,{turtle 75}
77,174,3.716953473811015,-15.663507764714351,{turtle 35}
78,293.25,-10.987060935484429,-24.591772957532854,{turtle 88}
79,352.34375,9.133772719103073,-31.15416012635047,{turtle 80}
80,78.25578158239682,7.107795096032977,-30.831438704006406,{turtle 36}
81,44.174013755531746,31.860788597996027,8.284772244425444,{turtle 33}
82,333,-11.794188419871828,-4.870310470605786,{turtle 4}
83,211.15670502795547,12.783004863410444,-10.300257517485484,{turtle 31}
84,313.9721302827777,0.07105287539750521,12.600675080896496,{turtle 95}
85,308.5395522569926,-2.745176852624793,-19.332023954694694,{turtle 35}
86,237.1831240543238,5.442480501444056,-11.445723197991487,{turtle 16}
87,219.00819573538203,25.291465062395506,-20.544248939507813,{turtle 25}
88,309.41216588664713,-12.914959017909021,-29.259205355966714,{turtle 78}
89,136.26916274510086,12.916405753949078,-22.619472663859415,{turtle 75}
