,heading,xcor,ycor,nearest-neighbor
0,137.75,-28.08034894479153,31.131882401203193,{turtle 20}
1,118.70442726807948,8.132043052575463,-17.362049672201735,{turtle 50}
2,231.68626864664506,0.27482903466895925,-23.33514984736032,{turtle 26}
3,267.3249659795755,-10.11142418437974,20.830986893222004,{turtle 38}
4,211.90241134362088,31.620465548164695,-24.561854312538205,{turtle 80}
5,229.75,-6.410185076352568,-15.703939472616286,{turtle 97}
6,167.6545464730177,0.35089396037175913,-17.468557395559603,{turtle 97}
7,214.2856981662407,4.222445219302826,-34.817143454228194,{turtle 32}
8,339.81752418632175,-9.610774740036726,-12.173170437520511,{turtle 23}
9,219.0626679599368,31.040464452934156,-19.942646326194705,{turtle 94}
10,83,-8.786202151357005,13.305075542597157,{turtle 89}
11,264.75781573964485,32.987114802435876,-12.704610687211797,{turtle 95}
12,194,5.778496045568644,16.81977338529527,{turtle 53}
13,171.35652929635796,-21.048162379508977,-17.089462425763973,{turtle 61}
14,138.87757321149644,6.999610003318565,-14.44080203858522,{turtle 37}
15,108.75,32.85080300775866,-32.97328162579305,{turtle 80}
16,237.41284573413463,22.067105181741862,18.713143912960216,{turtle 85}
17,275.0481717098942,-3.7239182548166543,-10.437203646943486,{turtle 99}
18,23.279813556447778,-10.635170745084643,18.007211193322913,{turtle 38}
19,284.75,-5.057907717031217,27.352982347407643,{turtle 24}
20,353.75,23.0433482469814,-15.30036780333285,{turtle 78}
21,309.77116671580745,-31.49806578751365,-6.34956136803936,{turtle 95}
22,250.48457630648153,3.3567007119175107,-11.255744698618704,{turtle 70}
23,339.2443333822234,-12.993287732393414,-10.012959823497587,{turtle 8}
24,211.75,-5.768004788039626,17.862125815782722,{turtle 35}
25,234.42886537132568,4.0761699232641195,-22.019689858708094,{turtle 84}
26,200.64918309867218,2.7377122210483638,-23.760930177676055,{turtle 2}
27,188.68047357378327,27.584329259737075,-12.791261573074516,{turtle 46}
28,153.65984374833567,14.360165766360787,7.729699721119751,{turtle 79}
29,264.53775065170663,27.804349578755815,17.313993163236642,{turtle 48}
30,97,-6.950905995569581,16.578604722541986,{turtle 38}
31,217.61286982444193,3.5305781690472138,29.333869274747332,{turtle 34}
32,214.53374774271833,0.6395494773915891,-35.11518121202707,{turtle 7}
33,194.89574779989414,16.020975037174114,-26.719489249807182,{turtle 63}
34,219.9215200871631,5.385961270220527,27.858364635155432,{turtle 64}
35,31.721444180624587,-4.122739278626641,20.088989427073486,{turtle 24}
36,95.5,6.848767437870268,-4.202937301939858,{turtle 91}
37,164.99300245050267,3.5690000759162936,-15.095668366087006,{turtle 14}
38,274.75,-9.583921451114191,17.19915315227798,{turtle 30}
39,209.08477647087918,11.05768025285203,-34.87415652927094,{turtle 54}
40,313.57667372527646,6.9872696998642425,-19.92719800027709,{turtle 50}
41,291.87514498245423,-27.91837438431703,-9.373958694596137,{turtle 59}
42,341.671142578125,-17.550457629612797,-10.12378842198644,{turtle 23}
43,160.5,27.154126083265023,6.172469813433252,{turtle 56}
44,221.25,5.336006289670895,24.850500039409916,{turtle 34}
45,154.31903662684624,21.787705624494052,5.638548296016381,{turtle 82}
46,288.48294542232617,26.949359610755046,-10.276004657778886,{turtle 27}
47,262.25,18.898106259816437,-18.73804863909119,{turtle 78}
48,287.3903319154477,29.638353095660843,15.907875164164828,{turtle 29}
49,290.71285749125684,-33.80477082688366,-2.1806676870698505,{turtle 21}
50,61.25,7.3772542873053135,-18.117629554012495,{turtle 1}
51,165.75,4.0239522061185236,10.180409783533076,{turtle 69}
52,282.7003087375209,32.45318628983759,17.85614533906545,{turtle 48}
53,189.6731913498885,6.931215192747446,15.213916424843077,{turtle 12}
54,205.98732162810776,16.071291755959937,-33.83054072423889,{turtle 63}
55,185.45937721466282,7.627945197362163,-27.05187183951416,{turtle 93}
56,154.76560488215455,27.57215262497695,2.4453995452528723,{turtle 43}
57,189.09450080643995,1.0785116749546555,-21.660759333493743,{turtle 2}
58,197.3097869442509,26.240733253964873,-16.19281596878935,{turtle 96}
