,heading,xcor,ycor,nearest-neighbor
0,184.44024454463522,-21.531729460985893,15.242523360406182,{turtle 24}
1,179.45442726807948,16.616759703815195,-32.26480740393164,{turtle 58}
2,234.51501352143524,-10.934353195249335,33.78188445269698,{turtle 57}
3,285.0687265529856,-27.559845798006876,24.844903784411564,{turtle 86}
4,199.24394433895324,21.962528211708687,31.375123898637575,{turtle 9}
5,224.9913447561647,-18.575393512004684,-28.591516410131618,{turtle 19}
6,229.50792093609934,-6.051874741488558,-33.256202752258275,{turtle 25}
7,194.27079305258368,-2.2011683548306,19.636557281033852,{turtle 81}
8,341.13972268948595,-17.827011582369156,3.7400613737830506,{turtle 23}
9,193.31612004382552,21.989289487645223,-35.285135809019025,{turtle 65}
10,44.25,5.486183075080337,23.841345351223243,{turtle 54}
11,293.25781573964485,15.895015482528738,-8.37819665152704,{turtle 95}
12,169.21602114627854,6.881150731005589,-1.0640025390009287,{turtle 53}
13,177.85652929635796,-25.180617611276297,-34.335630775778476,{turtle 15}
14,204.50422988524105,8.196863142183101,-31.357232841948804,{turtle 70}
15,99.25,-20.938100855031443,32.895275384901396,{turtle 19}
16,240.73712066564823,6.104692599576481,10.77174585592107,{turtle 66}
17,306.0481717098942,-19.952502899483715,-4.633143940949177,{turtle 99}
18,301.0298135564478,-14.62214442316296,33.220874500235915,{turtle 74}
19,321.7798135564478,-19.25897662062754,-33.77177135323371,{turtle 15}
20,353,18.6651750084944,2.0644478004826183,{turtle 91}
21,232.69461734587088,22.937963553308652,-8.115359355269304,{turtle 28}
22,257.93736081227587,-13.570303086728844,-16.879553097584246,{turtle 40}
23,338.8083956926556,-16.112105538773893,7.425433857766955,{turtle 8}
24,282.75,-22.2259587162994,15.800217062486045,{turtle 0}
25,231.61225701138292,-6.920726753875874,35.48968688957928,{turtle 57}
26,239.3404948743787,-8.51768526783955,33.42750690729872,{turtle 57}
27,187.96425724793335,20.60088564928053,-29.070041052203774,{turtle 58}
28,161.31917352715845,23.49067217643268,-7.536927442262135,{turtle 21}
29,251.76079043975597,10.081361597279276,14.3674235810865,{turtle 48}
30,102.09502754935403,10.443451045319899,19.764141085467315,{turtle 63}
31,170.59836355418744,-0.15659631653212702,12.86306669092983,{turtle 64}
32,214.703420881824,-8.942522207684947,20.80596054115763,{turtle 7}
33,190.58431227746655,9.514005930817726,27.59946609528856,{turtle 67}
34,210.1880993032762,-4.566083148999556,13.052639792441083,{turtle 64}
35,52.22144418062459,8.534296345236951,32.36349755717584,{turtle 67}
36,72.35880099496273,23.908530121514303,1.1165139533215005,{turtle 49}
37,206.10467485656164,1.460735372583195,-32.25182633217087,{turtle 70}
38,265.75,-27.318361898649176,18.695672504905634,{turtle 0}
39,198.2414417807342,3.0175826360854847,20.176864824102555,{turtle 10}
40,256.43736081227587,-9.437572052149012,-15.909520191833444,{turtle 22}
41,243.64405283225864,25.41601647918831,-9.354976467454897,{turtle 45}
42,340.4710496863163,-21.016951225761964,7.4251656566914015,{turtle 8}
43,205.79083915949548,29.61235278458108,-11.04557988430074,{turtle 59}
44,207.83713487239683,-2.232476266330483,8.657086779818936,{turtle 31}
45,197.858403960367,24.28822635847642,-11.482339002229258,{turtle 41}
46,293.7165059637842,9.87197935439228,-4.887942866109665,{turtle 96}
47,240.25,1.7363452780740447,-20.102799759250647,{turtle 71}
48,252.8669362761454,11.893543667561644,14.682190448800544,{turtle 29}
49,267.77116671580745,19.679541674029835,-0.5272255832527155,{turtle 91}
50,26,15.428375915737762,-2.5024814542445877,{turtle 51}
51,135.40018517579801,14.952281449672029,-3.2500767313618573,{turtle 50}
52,254.5347228696249,14.668258344715962,16.109233329534906,{turtle 48}
53,139.97273135936314,10.299345248473166,-2.008862267751115,{turtle 12}
54,186.2068060201396,7.036403309168453,22.255370231211845,{turtle 10}
55,178.45225282768473,3.2015194423277182,26.689669604870684,{turtle 10}
56,211.8744578640648,25.397355616351707,-14.239589336217177,{turtle 59}
57,239.80722290276475,-8.951537269817868,34.91316591991671,{turtle 26}
58,187.97750726941877,19.816388622482442,-32.77589110200112,{turtle 1}
59,283.75,26.68156706922251,-11.032721377225588,{turtle 43}
60,3.1348941306033566,13.657665989660668,0.8035801154297904,{turtle 51}
61,314.75,34.83656117003974,-12.32377416913103,{turtle 82}
62,70.48278947865447,24.34858748691182,5.051621688808786,{turtle 36}
63,192.41253473132505,9.677424202876232,21.967244518656116,{turtle 54}
64,212.56740149625978,-3.1498508888740213,14.266753511402982,{turtle 34}
65,196.8255386066969,24.688452465898465,-34.65266432571924,{turtle 9}
66,218.16620435837825,3.3808363818208607,12.553122485791652,{turtle 85}
67,203.88289605967353,6.891129128509407,30.37216735837991,{turtle 35}
