,heading,xcor,ycor,nearest-neighbor
0,136.5,22.387830647586597,-14.235753165869477,{turtle 34}
1,135,-18.708616204542533,-2.387309680957899,{turtle 29}
2,276.4986185621352,27.506175108109783,-8.222054862076952,{turtle 25}
3,285.25,20.17258432773366,22.681330058686054,{turtle 60}
4,148.25,29.59037584066726,3.7644913489392087,{turtle 13}
5,249,17.271780883551752,4.69723701775824,{turtle 26}
6,292.75,13.20959795746415,5.080594762940687,{turtle 5}
7,268,20.94144287129726,-8.396829257714598,{turtle 90}
8,30.75,-19.8820853594909,29.17082025996249,{turtle 88}
9,179.25,33.0887272049827,12.284304775916436,{turtle 58}
10,133.35453528164226,33.12308292889988,26.630432939314876,{turtle 44}
11,248.75,-9.25676160836533,-24.784982373459197,{turtle 95}
12,51.25,-12.81179486472506,30.85627870397771,{turtle 69}
13,84.25,28.536894212771053,5.0080396627985015,{turtle 4}
14,101,-15.973498834997885,7.609634674904538,0
15,127.25,5.631027349353177,-15.43832456828315,{turtle 54}
16,311.25,-20.95545987411732,23.696769067680087,{turtle 8}
17,287.5662157720392,28.444824438687725,-13.560033627426527,{turtle 25}
18,23,-17.25764092930675,-13.495809304771255,{turtle 89}
19,3.5,1.034592420457031,-0.06853764077476976,{turtle 68}
20,13.25,-34.170425627226976,26.991765464510063,{turtle 44}
21,312.25,-10.185509002535532,-30.808656009475875,{turtle 62}
22,291.75,33.84705474356686,-5.053370757168508,{turtle 25}
23,54.75,-24.337779264062704,32.26767865259073,{turtle 88}
24,158.25,0.9471980342749675,-22.04541519666182,{turtle 41}
25,305.53259790452347,30.30701398254528,-8.41706607625488,{turtle 2}
26,215,17.36175148091387,5.613123452170499,{turtle 5}
27,79.5,11.767435606622325,8.751124914872872,{turtle 55}
28,242.25,24.808340554399855,30.49940436159791,{turtle 72}
29,298.75,-16.554670888564566,-0.6165898603738533,{turtle 1}
30,80,32.03844842582948,21.42293068388249,{turtle 40}
31,186.25,14.736284782580244,-11.105246108931043,{turtle 81}
32,242.25,22.304536977196122,-13.089583023740662,{turtle 0}
33,166.75,3.668362861655022,2.388644100031929,{turtle 67}
34,201.5,21.21220987901823,-14.95930103256417,{turtle 0}
35,41.97144418062459,-18.14294844378479,-8.694095621064966,{turtle 87}
36,42.75,-11.74528658581982,-24.503013245728628,{turtle 46}
37,216.6499799163479,6.545560143555021,15.744076572396448,{turtle 57}
38,334.75,20.31552895960539,6.7914018888171395,{turtle 5}
39,321,-34.661105203324425,-25.500789103717945,{turtle 93}
40,354.20959212052134,26.04186196777332,25.100671179032783,{turtle 60}
41,261.6162831793866,-0.9572696447990262,-23.336716066866785,{turtle 24}
42,30.03146101011123,-26.658942094068802,30.952708831162937,{turtle 23}
43,111,17.260864438453517,35.202007493619185,{turtle 79}
44,261.5,-35.49409404098085,25.780371799296418,{turtle 20}
45,137,0.16693414745884627,28.843257587106912,{turtle 80}
46,283.25,-14.357716704701238,-23.73826380716895,{turtle 36}
47,292.25,-22.31488660238904,-15.872112166958658,{turtle 89}
48,288.75,-11.854510320057647,1.960416690269146,{turtle 29}
49,250.5,-6.0718241199709855,-15.191244329696543,{turtle 76}
50,124.75,-23.639197036863557,-20.410328715790946,{turtle 92}
51,193.25,-2.447051003386295,-29.639287009124512,{turtle 95}
52,312.25,-17.40602927060219,-5.868336113850426,{turtle 35}
53,181.75,14.109672229101484,-23.973861333644678,{turtle 77}
54,71.75,2.0563760870661634,-10.556743906619365,{turtle 94}
55,195.25,7.9279611385411854,5.6187811115942825,{turtle 74}
56,145.25,6.5083489168100295,26.774361406699057,{turtle 83}
57,212.37499999999997,2.831156528681006,10.894465640879671,{turtle 37}
58,246,-34.72716214997664,14.04619546703783,{turtle 65}
59,184,-10.736950065122002,10.94891081201453,0
60,354.25,23.50058872902935,23.643310284453477,{turtle 3}
61,280.75,9.149235802081007,-26.065937391216362,{turtle 53}
62,77,-8.907845424442897,-29.406025351578638,{turtle 21}
63,146.75,15.411155157115513,-0.17554232299159034,{turtle 6}
64,229.25,20.513196235458796,-12.66483003469136,{turtle 0}
65,159,-30.79266137891772,11.809652821361063,{turtle 58}
66,157,32.71465024149137,-22.128863548995902,{turtle 99}
67,101.25,0.2628094205053655,5.020387663104479,{turtle 84}
68,266,-1.5662917829649032,-4.144257995478095,{turtle 19}
69,168.25,-16.507866133834877,30.036895956610447,{turtle 12}
70,275.75,19.181956346227594,10.161016113587195,{turtle 97}
71,219.25,-26.61896077633001,-11.344852391664533,{turtle 87}
72,44,21.619544173756733,28.985740686436966,{turtle 28}
73,217.75,10.951809756461248,-7.523901956202785,{turtle 81}
74,163.8750668989262,9.887732304727228,3.407294203267095,{turtle 55}
75,281.75,-7.069401295257178,-1.2531862247899135,{turtle 48}
76,318.75,-4.363278821602939,-16.765494516917666,{turtle 49}
77,177,15.534507854436441,-20.24375755758111,{turtle 53}
78,273.25,-28.084914975237076,1.2375987628019742,{turtle 1}
79,201,12.939410274546885,34.06388317071028,{turtle 43}
80,76.5,3.0483519323484405,-35.40445743803452,{turtle 91}
81,206.315086112678,15.274000748068115,-7.353377924938358,{turtle 90}
82,199.24999999999997,19.290724422937146,33.95535971172312,{turtle 43}
83,350.75,10.786158238654545,26.672990258346495,{turtle 56}
84,128.6176911132743,-2.6544699606932403,6.392207109243168,{turtle 67}
85,136.75,18.839386741447054,-29.626803637748377,{turtle 43}
