,heading,xcor,ycor,nearest-neighbor
0,250.67081802114808,-29.437202794726964,0.5235540011162271,{turtle 94}
1,155.3133946116776,22.57373721292399,22.40865133428681,{turtle 10}
2,256.3539183946885,-27.87986129218069,28.291180457801474,{turtle 26}
3,294.22767355657305,27.801459564749507,33.42133200551167,{turtle 86}
4,159.57607725815558,24.68739571006398,14.199000371180135,{turtle 9}
5,257.55325131839066,-34.081911333294805,33.89940334963374,{turtle 18}
6,253.5945158134479,-22.69799339463711,31.78135618411092,{turtle 25}
7,225.77351799845056,-11.09067291494635,4.265711108318498,{turtle 81}
8,298.83068574692726,-29.59184768547224,16.467537592313704,{turtle 23}
9,151.94557760726218,24.819723151101634,18.512311588291624,{turtle 78}
10,108.25,22.24217338487863,22.8985470655064,{turtle 1}
11,257.25781573964485,-0.5907889078625848,-3.597991316363889,{turtle 31}
12,165.31824418148813,8.322492906410488,-18.81077900388325,{turtle 95}
13,219.85652929635796,-30.86756300452466,19.907431325354818,{turtle 42}
14,200.25526209808217,2.9866089325898653,22.475653465860667,{turtle 72}
15,76.88575783512317,-3.594977137391122,-34.129693743049,{turtle 70}
16,216.98196052282907,-6.805269852866845,-1.6273568988358498,{turtle 46}
17,324.6478496168655,-32.29370737204678,7.861348265498335,{turtle 99}
18,259.1281958262062,-32.09568995588421,33.58020867846143,{turtle 5}
19,253.3294036725199,35.33528000416776,-29.020559947806284,{turtle 82}
20,280.62515067578624,8.25766993470614,14.18579940958154,{turtle 67}
21,184.19239933875366,14.671780659144565,-23.446744578615213,{turtle 41}
22,255.6444554173388,-31.08963219429628,-20.98527170925835,{turtle 40}
23,290.66736362676284,-29.72793920208086,18.12516225069257,{turtle 8}
24,317.08036145647395,32.477972046179836,21.519720572937747,{turtle 62}
25,265.14807080225427,-24.257466170766307,33.18626600596329,{turtle 6}
26,262.12208356780803,-26.22685456448106,31.97173225369515,{turtle 25}
27,152.1535651696347,23.55449276176424,24.70507436695215,{turtle 1}
28,205.09982391214885,23.94135837151711,-24.692883122001504,{turtle 43}
29,240.8025782086509,-4.559788454465194,4.238060882136039,{turtle 48}
30,183.34502754935403,16.953443299426404,4.89183730311016,{turtle 54}
31,183.3292050459684,-3.40845816255386,-4.46729280911154,{turtle 46}
32,214.953420881824,-17.664061532357803,5.068287015862115,{turtle 7}
33,226.93658316092217,6.914351266427483,10.661121100269504,{turtle 98}
34,224.17076861233414,-13.068156767640374,-2.6157414337604905,{turtle 64}
35,149.94558237634624,23.622584847035633,28.183533524756957,{turtle 27}
36,13.338663497199207,34.78505784280653,14.679244721386153,{turtle 91}
37,204.3087086659156,-8.806004983341872,24.10183324456992,{turtle 70}
38,282.0092369279807,25.931805502343856,20.326470701135015,{turtle 65}
39,235.06658598158813,-6.2744357459590665,5.45305736862399,{turtle 29}
40,257.1444554173388,-26.96243436356386,-20.016536896193298,{turtle 22}
41,193.05944800350014,17.506906021481324,-25.037437537781106,{turtle 45}
42,290.2900712223698,-32.69317428385554,19.707108739852647,{turtle 13}
43,204.70502034190204,21.26232060562145,-26.842327010017563,{turtle 28}
44,233.591176069872,-12.102544133598501,-6.070650568901975,{turtle 34}
45,191.7974667845029,17.20826268175073,-27.913052268287515,{turtle 56}
