,heading,xcor,ycor,nearest-neighbor
0,137.75,-34.1316502117035,-33.206154451415365,{turtle 20}
1,92.95442726807948,-0.5901333746009065,-15.695090557799023,{turtle 91}
2,226.93626864664506,7.330416562799618,-17.80987530008804,{turtle 55}
3,230.48091474041883,-1.6954930708155753,23.507959717096277,{turtle 86}
4,193.65241134362088,-34.341978706561235,-17.19296018891934,{turtle 96}
5,211.25,-0.26524271215839257,-9.165305265088215,{turtle 14}
6,193.9045464730177,-0.7117012086776732,-8.626975645209365,{turtle 14}
7,197.54205384825838,8.71594546039737,-27.053407158245758,{turtle 32}
8,7.342195443698927,-8.410835889421456,-20.9988541843468,{turtle 23}
9,190.5626679599368,33.812280966229714,-11.578964832469795,{turtle 46}
10,111.75,-17.605432272813374,14.57620011967791,{turtle 30}
11,299.75781573964485,-29.459775750397558,-14.95062223948042,{turtle 21}
12,164.75,5.933888420742812,25.722196596735937,{turtle 53}
13,142.60652929635796,-23.916897189545203,-8.625175039473259,{turtle 49}
14,143.87757321149644,-0.07093264724002747,-9.016993214498234,{turtle 6}
15,127.75,24.83921540022255,-29.12441829458505,{turtle 80}
16,232,28.782222469676302,24.65680178684512,{turtle 85}
17,285.5481717098942,4.810280317343056,-13.132465198199915,{turtle 84}
18,359.89066823130645,-12.264731545593222,9.225841754481012,{turtle 89}
19,328.5,2.5754309723276254,23.071529276753665,{turtle 51}
20,335.25,25.336611115117016,-23.97564648420622,{turtle 98}
21,308.02116671580745,-25.015741887629463,-12.475568405991861,{turtle 95}
22,235.48457630648153,11.719020692340507,-8.034247716735353,{turtle 99}
23,8.756669010911992,-11.695382672945799,-18.813260048187914,{turtle 8}
24,177,-3.113029640639081,26.275766610721845,{turtle 86}
25,214.35249107329005,10.35224240241453,-15.706094360609818,{turtle 67}
26,210.83332830656354,6.641253913733235,-15.708518231441783,{turtle 67}
27,177.93047357378327,29.307479902586984,-4.006501161560632,{turtle 58}
28,164,10.478408638656632,15.842722904167331,{turtle 79}
29,302.03775065170663,-34.940281970415974,14.549327000509004,{turtle 48}
