,heading,xcor,ycor,nearest-neighbor
0,211.3830906900446,-28.773733554690875,-15.763201733961184,{turtle 94}
1,231.09316574303875,28.167531624438638,20.232089804068078,{turtle 24}
2,242.98576093650843,-32.52631448192676,13.105959241454508,{turtle 26}
3,262.68434834039147,22.628439966597874,-29.13664210113023,{turtle 43}
4,233.41259057900112,-9.181198572136449,24.855885973360238,{turtle 36}
5,246.90613995282752,35.15181710671675,2.7634575170448366,{turtle 53}
6,246.47138935969048,-27.636121390200426,6.895096020240308,{turtle 93}
7,230.73928820273264,-2.859601963577929,27.869208948118175,{turtle 73}
8,269.64347318601745,-28.251078801471436,-31.916830691441998,{turtle 71}
9,229.6033120650477,17.02189854369938,18.24063739005436,{turtle 11}
10,342.1249792447255,-1.8137319179026175,-2.8270087906529042,{turtle 91}
11,229.49434024353974,15.347208117466641,16.83258334700984,{turtle 31}
12,213.68341004575424,-29.726208733171834,-12.095582831034323,{turtle 15}
13,286.53536774071046,-17.297949535100653,-14.893383806654636,{turtle 66}
14,199.337921462851,29.69728815540142,30.700890552869264,{turtle 67}
15,175.63575783512317,-30.85689448248939,-10.568109878551482,{turtle 12}
16,251.70565368790398,-6.109634706773263,34.29438952420534,{turtle 81}
17,272.6174958559742,-24.511561254742656,-34.49352130177342,{turtle 83}
18,243.6336181759591,33.74981603584697,11.250323233625915,{turtle 42}
19,247.4424064208393,34.7359287013789,6.278817364776708,{turtle 61}
20,215.04224613183862,22.465170432150973,-33.89036199751831,{turtle 43}
21,214.71833583599286,-32.66856175564249,-14.812519522437496,{turtle 95}
22,246.91247193682347,33.3271782454284,31.558481016807658,{turtle 14}
23,246.6983374208774,-33.971737546565066,9.500261080138866,{turtle 97}
24,252.43140845214236,33.448234815192,25.042704540504886,{turtle 67}
25,242.31833137001567,-29.58356297207925,16.62624054702345,{turtle 57}
26,244.32096911167133,-31.296332527836118,11.723265374630794,{turtle 93}
27,225.17633303026992,10.202977184841773,21.031639582169202,{turtle 58}
28,235.75437302465082,-33.65282488880134,-8.490592458973214,{turtle 15}
29,245.01332989171175,5.756281465694726,-34.11435640407262,{turtle 46}
30,272.5054434795827,-29.061607163150878,-34.70553918332682,{turtle 71}
31,230.06808427178723,14.175587895663433,15.133550353711305,{turtle 59}
32,227.1479560390186,6.237821731157578,16.02794948105395,{turtle 58}
33,226.9618579510278,19.444353437625892,31.07425744272105,{turtle 72}
34,233.90680792865805,-8.499112037662536,27.159512568841016,{turtle 73}
35,244.50697551599148,-7.1014908221483894,-33.31023992047716,{turtle 88}
36,232.8074227187767,-11.482315747246114,25.006227983147458,{turtle 4}
37,243.88672547109206,10.161002229593173,-33.25874272579677,{turtle 70}
38,230.38773213635915,24.11666612347664,32.84818253666185,{turtle 72}
39,242.77472457023626,-2.408812193358627,33.347584796592415,{turtle 85}
40,272.68965751805143,-30.923724713467763,34.25984904398801,{turtle 80}
41,221.1165708920335,33.97586956049595,-6.865402890834059,{turtle 82}
42,244.0686792790002,32.97983569844271,8.840002289757688,{turtle 18}
43,251.02390311118097,20.151014183673436,-30.22408699222095,{turtle 86}
44,279.441503513694,-18.308188457898567,-9.769782037240457,{turtle 92}
45,211.8027973392316,34.159831593463544,-15.75683249543095,{turtle 56}
46,242.11143795654203,2.3576186038640037,-34.03616831471177,{turtle 29}
47,269.1845844108326,-22.92939604449689,-31.07741763929991,{turtle 83}
