,heading,xcor,ycor,nearest-neighbor
0,207.22567736882766,-30.691785031680467,-19.272256584837606,{turtle 94}
1,231.09316574303875,25.054858666931395,17.71986627507965,{turtle 24}
2,243.83150725388526,34.890904246448954,11.327540779383714,{turtle 26}
3,237.68434834039147,18.972142989878048,-30.684180383316967,{turtle 43}
4,241.03761201436072,-12.588043552183148,22.765395176177915,{turtle 36}
5,247.16696824619837,31.480962112562615,1.1746855080910472,{turtle 74}
6,248.0101556270145,-31.339436124477967,5.384078304606396,{turtle 93}
7,243.92900907194542,-6.352653945072578,25.928663785322104,{turtle 73}
8,269.63706298097236,-32.25100003635632,-31.94193219657145,{turtle 71}
9,229.77820886368974,13.96588847220763,15.659789221750257,{turtle 11}
10,317.1249792447255,-4.005095496588476,0.4837778202317313,{turtle 54}
11,229.82788468022136,12.306084833831038,14.234242737502349,{turtle 31}
12,230.38572879577598,-32.35261757372672,-15.076155160301022,{turtle 15}
13,284.05666431761307,-21.15760622321774,-13.844644973095166,{turtle 66}
14,212.337921462851,27.856297737474485,27.15878611549481,{turtle 22}
15,160.88575783512317,-30.15925419272618,-14.479009114511701,{turtle 12}
16,245.13445810473996,-9.759966769521865,32.66207954865445,{turtle 81}
17,272.55927083716756,-28.507556639270202,-34.31457764568304,{turtle 83}
18,244.79955292036675,30.153836963204,9.498830824601848,{turtle 42}
19,247.76654210870694,31.047252136851103,4.731842806153987,{turtle 61}
20,237.1087208050527,19.420912259750917,34.54947663676726,{turtle 38}
21,208.56132193467724,-34.686370959594825,-18.265297099575854,{turtle 95}
22,224.58451711164034,30.195202356318074,29.107345145140986,{turtle 14}
23,247.85446047082735,33.343359761617414,7.944533322550594,{turtle 97}
24,239.43140845214236,29.850977229402385,23.31195689117943,{turtle 14}
25,244.31451899874642,-33.15183829317952,14.819620501781758,{turtle 87}
26,246.63105353491696,-34.92435330307472,10.039912831473421,{turtle 93}
27,226.33150218737396,7.347481274242331,18.230839300401154,{turtle 58}
28,210.75437302465082,34.78824634542187,-11.526258100720337,{turtle 41}
29,243.9403716166765,2.1596774297491805,35.135131825956364,{turtle 46}
30,272.51629238260045,-33.057738372817795,-34.52965479690585,{turtle 71}
31,229.65723813181506,11.118543056478465,12.553999298460344,{turtle 59}
32,228.10339052888088,3.2835078921665644,13.331372337581472,{turtle 58}
33,237.23612167393617,16.313461011194555,28.596734483056622,{turtle 72}
34,240.06320959091232,-11.865895486214407,25.002983359059684,{turtle 73}
35,242.7540824616505,-10.650935128572154,-35.15445651210133,{turtle 88}
36,238.54672676462366,-14.785695091775274,22.755471222471204,{turtle 4}
37,240.8528368383505,6.6198574165331445,-35.11766127114223,{turtle 70}
38,234.96407022694052,21.059501277515086,30.277235516005863,{turtle 72}
39,245.23896270153523,-6.01494440821162,31.617459265563607,{turtle 85}
40,272.70490465933426,-34.919257646439306,34.448837241781,{turtle 80}
41,221.91145515784922,31.158504608270864,-9.700580117820241,{turtle 82}
42,244.52495068709524,29.381294077567738,7.093558061292862,{turtle 18}
43,239.50091287011168,16.64912970993164,-32.150579289597346,{turtle 86}
44,265.8210574172644,-22.29101105552841,-9.688307860292477,{turtle 92}
45,206.3208928023812,32.241984905886525,-19.264857100780915,{turtle 56}
46,242.7166593998847,-1.1891789842115754,35.114540699245225,{turtle 29}
47,269.21156658320484,-26.929024721592505,-31.131915748774748,{turtle 83}
48,226.86497094638173,12.92861884232549,19.510994015131285,{turtle 78}
49,228.71942735297733,16.99885770479089,24.45314524148521,{turtle 75}
50,275.3627876603812,15.818160139913653,-17.35144274463422,{turtle 51}
51,229.67107582931712,23.736375423552325,-29.04976036780595,{turtle 3}
52,234.1052683842587,11.64353297297391,26.7210227678209,{turtle 55}
53,244.88787063794905,33.84409427828119,-1.6094479310452277,{turtle 74}
54,220.95680602013965,-7.502839665406856,2.09382193047969,{turtle 91}
55,248.91096231822468,13.93783205416799,28.43251235271071,{turtle 33}
56,220.52846394271896,31.722088151964,-20.717263533964566,{turtle 79}
57,223.74574213910876,-32.61273956576089,10.184492836387362,{turtle 93}
58,226.8752788703878,6.2339275898303175,16.60141886687347,{turtle 27}
59,230.26924088179365,12.051014584471988,11.184372392741592,{turtle 31}
60,236.36433530391713,14.734808414614909,32.6321115748159,{turtle 33}
61,249.03126082517696,32.53693025106802,5.227685965589937,{turtle 19}
