,heading,xcor,ycor,nearest-neighbor
0,255.24926136952064,12.857794627187335,30.00150104387911,{turtle 47}
1,255.21489633842117,-5.5096130497158775,-2.1871834175732445,{turtle 19}
2,254.46586187250708,2.121870558556987,-4.825653839020958,{turtle 93}
3,243.09705417370787,-12.217272378881125,20.49738472198226,{turtle 43}
4,276.65620591541295,22.64165046539643,18.106222126790335,{turtle 73}
5,262.7384518182695,-3.3770244806619982,-10.708028919877313,{turtle 42}
6,252.5832852646372,5.452760362038035,-8.567531660195002,{turtle 57}
7,268.3990131147817,28.597849135322416,18.989974055091686,{turtle 73}
8,255.4725619565405,5.096458499458972,25.894847212804788,{turtle 30}
9,248.96284397484698,-18.933925744629292,-0.5876785635045005,{turtle 48}
10,247.99989389382688,32.29224327960487,-6.362199671498348,{turtle 91}
11,248.25527694293055,-20.098806731198316,-2.8371771186213643,{turtle 9}
12,249.6207447069973,9.02532791448448,-34.58962247146086,{turtle 17}
13,263.4232581733882,13.445010986228358,-19.34458609073042,{turtle 44}
14,251.03882392974765,0.5153205694026957,3.1317497728260735,{turtle 24}
15,251.5572745111589,14.39479323131199,35.4883852368019,{turtle 77}
16,264.830380142391,25.28877965882614,24.957843349399266,{turtle 81}
17,250.0699804350018,6.579080945907718,-35.33100148404994,{turtle 28}
18,207.65612760327826,-1.3801823551333612,-8.87979280202342,{turtle 61}
19,287.1967223679924,-3.3349158876273477,-1.378315180009245,{turtle 1}
20,246.3616372184694,-12.834308243984626,16.546581978920265,{turtle 86}
21,251.6667658671245,8.425261466413573,30.62578785439115,{turtle 83}
22,250.00446966873994,2.709689613114119,5.081042051060105,{turtle 14}
23,252.44637262046692,-1.075139493981814,-4.522247646961228,{turtle 97}
24,253.7364712436575,0.6917126113686425,1.3667340885037274,{turtle 14}
25,250.27240293452212,4.7483065034242165,-1.667162459702106,{turtle 93}
26,251.25026113687255,1.842023126331275,-2.766987949897252,{turtle 93}
27,245.4747834147819,-24.761334999249847,0.4885826792884515,{turtle 58}
28,250.0414727317098,6.324329559252293,-32.90364936517053,{turtle 17}
29,254.80031344641122,-31.875537666172328,20.865147577241355,{turtle 46}
30,255.56277303333243,3.1974037023756843,25.913148796687437,{turtle 76}
31,249.39390002813496,-19.9524812781458,-5.6089386797244964,{turtle 11}
32,246.77679334699093,-29.286443307919562,-3.528275413157724,{turtle 58}
33,244.84831763032685,-15.815225370069571,10.457865801122948,{turtle 55}
34,257.2733875845576,23.88937165277671,14.751321348868693,{turtle 73}
35,263.8743556884441,24.71950299902493,26.886538604756872,{turtle 16}
36,271.437029714377,20.271234748833393,15.668844486883634,{turtle 4}
37,248.74129074572411,-25.71404818386639,18.086090627039102,{turtle 70}
38,247.35421530926658,-11.373512017744858,12.660040893369816,{turtle 72}
39,264.44419206995633,29.075761842107582,23.645540275307567,{turtle 85}
40,255.9295675432125,1.5786722590103799,23.589482911247572,{turtle 89}
41,251.37413792171225,2.904177852671025,-30.630171773857366,{turtle 82}
42,221.7405255744237,-1.0245907736804363,-12.742693464820766,{turtle 74}
43,243.51005972458552,-15.563875169101552,20.954928387521658,{turtle 86}
44,260.84544695982805,12.604871733164272,-17.609487822498355,{turtle 92}
45,252.43291150127448,4.9866410644530985,29.059532926974384,{turtle 95}
46,257.8593361470983,35.03791924860783,22.87699784311745,{turtle 29}
47,255.172770332062,9.855811923390267,27.421204884260742,{turtle 83}
48,248.79440340565975,-17.991468261502746,1.1050204083802386,{turtle 9}
49,247.8360927860138,-15.4863800077915,7.145994492413953,{turtle 75}
50,275.3627876603812,-21.019886267977952,-13.893359915952416,{turtle 51}
51,242.87536036144027,-7.841692308113582,22.734509702192195,{turtle 3}
52,244.80735547258377,-19.976828074246882,7.815525476532464,{turtle 55}
53,244.3425461716988,-0.5040279946307163,-15.096668648913962,{turtle 74}
54,249.01355608214135,29.419045395763913,-10.83880153148763,{turtle 10}
55,244.83730699412553,-17.75449257151625,9.595682267181141,{turtle 33}
56,252.4845687987608,1.1336665039641955,30.87736708707152,{turtle 45}
57,253.90813518843345,5.022047287541216,-5.169244385052367,{turtle 93}
58,245.07880327919992,-26.077307380004193,-0.8265996396996564,{turtle 27}
59,245.90571545242594,-22.085935719728543,-0.5303548808378081,{turtle 27}
60,244.4293161420639,-16.616879572769363,13.1546222322537,{turtle 72}
61,267.32399603956503,-2.017422149087809,-7.747618324770622,{turtle 18}
62,263.2487953253573,17.976948924402432,-17.136278514852226,{turtle 92}
63,251.43828764494555,-17.485088345103506,3.3459201334418784,{turtle 84}
64,258.9209143335012,17.923667573751253,30.49431036909436,{turtle 0}
65,260.4381854938896,19.818056321571262,-13.103215031312928,{turtle 62}
66,263.42988038320004,15.021304393292654,-20.914013712332633,{turtle 13}
67,255.1108654436398,-3.414163787082662,1.8509739421434925,{turtle 19}
68,243.5220490950495,-6.414171973034829,-16.62636601658273,{turtle 53}
69,260.67012058362747,9.71344299745343,-17.0709445236625,{turtle 44}
70,246.57318104323411,-21.42918407781938,17.713607613357166,{turtle 98}
71,253.53803268189375,6.22403593193406,-25.275124898020696,{turtle 82}
72,246.61787515572115,-14.20049739353317,12.038078168682926,{turtle 33}
73,269.6391067710047,24.874544113405523,17.546734100037618,{turtle 4}
74,246.24297619737575,0.2883614729798648,-13.230479988834702,{turtle 42}
75,247.8632959449754,-15.464608063724084,4.926987343580392,{turtle 49}
76,252.94764791365614,1.641846485703598,25.712153723134,{turtle 30}
77,252.72155287154547,12.687425987776729,35.45614212995274,{turtle 15}
78,245.69324422544975,-19.964987455839815,1.988541088048641,{turtle 84}
79,255.81683504257836,8.848176982895241,24.452349729695108,{turtle 47}
80,256.2940317973479,3.3465669480019304,22.47886604145488,{turtle 40}
81,266.41504736846656,23.39307483096638,24.95804651138568,{turtle 88}
82,251.2743491999595,2.3615767685454983,-27.39790416283679,{turtle 41}
83,254.77433937301595,7.802440631748112,29.16693700805112,{turtle 21}
84,240.04687824309218,-18.88979755411166,2.992569292039403,{turtle 63}
85,269.37850934983385,27.283442451238365,23.150035478219916,{turtle 39}
86,246.00552775345906,-15.637672062442139,19.09359539213589,{turtle 43}
87,251.4203601891574,8.474046449641223,-1.1968037217040002,{turtle 25}
88,265.47192543452024,21.906535338516193,25.278487698255375,{turtle 81}
89,255.71462821909185,0.07240687144733038,24.506395028364032,{turtle 40}
90,262.4813268188432,9.1878597379616,-20.394308401752358,{turtle 69}
91,247.00672498798411,27.825728386165412,-5.307557145397977,{turtle 10}
92,260.60745795428846,14.135719368817133,-17.014413044540845,{turtle 44}
93,256.2513875557502,3.468463757362244,-3.4609706947750847,{turtle 26}
94,252.00495611820233,10.139792284057998,33.676113377908145,{turtle 12}
95,251.30620273827844,6.270182012426173,31.339824984277385,{turtle 21}
96,244.27624160812667,-19.816855525800477,20.981807191029006,{turtle 98}
97,252.22428100601127,0.8015247085909498,-6.504590696401707,{turtle 2}
98,244.19950839390202,-19.324678354537188,18.593861796876773,{turtle 70}
99,249.56471434764265,11.501089610086492,-31.11489459066817,{turtle 12}
