,heading,xcor,ycor,nearest-neighbor
0,137.75,-24.718514907618214,27.430791763769058,{turtle 20}
1,131.20442726807948,11.972983356022157,-20.55141779562645,{turtle 71}
2,208.81216733223772,-2.5442353650787695,-27.42090724220748,{turtle 57}
3,283.5749659795755,-15.05740285807724,21.444846668456275,{turtle 38}
4,214.65241134362088,29.00431791962265,-28.805638358767254,{turtle 9}
5,233,-10.636230190326609,-18.344848933730734,{turtle 97}
6,183.9045464730177,0.5765847112824817,-22.44737176740302,{turtle 25}
7,211.60048139565984,1.4691616020120108,32.01041278638629,{turtle 32}
8,323.56752418632175,-12.097649802797669,-7.854029170261601,{turtle 23}
9,212.5626679599368,28.1860956783854,-24.01017365650414,{turtle 65}
10,51.75,-4.336118135444623,15.451541263700793,{turtle 30}
11,271.75781573964485,28.000676651371094,-12.473166555542832,{turtle 83}
12,174.64272325040372,5.6829160180819756,11.835212615375774,{turtle 53}
13,190.35652929635796,-21.287640970419943,-22.06676669870248,{turtle 61}
14,152.95259617057405,9.446883805811945,-18.76743544745436,{turtle 71}
15,108.75,-33.414546344765874,-34.5804789523088,{turtle 80}
16,253.2604673458482,17.47585895142852,16.772083260776313,{turtle 85}
17,275.2981717098942,-8.708154320882029,-10.585413533929083,{turtle 99}
18,13.279813556447778,-8.756061864059905,22.615745807474504,{turtle 89}
19,288,-9.877147988982138,28.68040713460472,{turtle 18}
20,337.5,21.66959177265433,-10.509509632444718,{turtle 46}
21,282.9446173458709,34.90441758345064,-4.501432930354521,{turtle 49}
22,240.98457630648153,-1.1754406663841497,-13.285122163274153,{turtle 70}
23,355.3693333822234,-13.955420693441848,-5.122783034302203,{turtle 8}
24,242.75,-9.570069429450648,14.705525359427739,{turtle 92}
25,227.67886537132568,-0.12538953253084759,-24.672449471031076,{turtle 57}
26,214.43977903514872,0.15202530056222263,-28.034291515413535,{turtle 57}
27,207.68047357378327,26.07967420770864,-17.526897601714943,{turtle 83}
28,149.81917352715845,16.655287338312387,3.2893505324740016,{turtle 62}
29,264.26956360517903,22.851516299336335,16.63521806713137,{turtle 48}
30,66,-2.1093207785141996,17.56798562215505,{turtle 10}
31,211.55438475708783,0.682695042472995,25.2269802299002,{turtle 34}
32,212.74297672867925,-2.143785338793847,31.731660865319398,{turtle 7}
33,201.26096660712352,14.572071379116798,-31.495699320184958,{turtle 67}
34,215.1880993032762,2.3214035590936772,23.9100445875416,{turtle 64}
35,44.47144418062459,-1.363373611609659,24.216292704589822,{turtle 31}
36,64.25,11.657946905960817,-3.0705258554027646,{turtle 91}
37,162.74300245050267,4.504183145112095,-19.99522567674078,{turtle 40}
38,266.25,-14.563305031723827,16.90342998330472,{turtle 92}
39,212.73502470905586,8.36673609457747,31.91294097906122,{turtle 54}
40,309.82667372527646,2.8525265192502225,-17.140706538267345,{turtle 37}
41,278.964343766719,-32.83740572838863,-8.519367806518284,{turtle 21}
42,348.421142578125,-18.57315302070991,-5.24070925870497,{turtle 90}
43,161.29083915949548,29.086688414770606,1.5649058349293494,{turtle 56}
44,208.72189898969148,2.598866126300257,20.675083433737928,{turtle 34}
45,153.65125068320435,24.041963709505143,1.1758591029859964,{turtle 82}
46,288.9665059637842,22.19856120407389,-8.730879708403146,{turtle 72}
47,284,13.941064483704698,-18.278467605705593,{turtle 1}
48,271.1403319154477,24.698672370025374,16.57050869267543,{turtle 29}
49,283.27116671580745,32.57575615223663,-0.31873282120050983,{turtle 56}
50,34,10.806136091471537,-14.541462493981399,{turtle 71}
51,156.10057084913342,5.4473948021703595,5.403164627625802,{turtle 69}
52,269.67169230268564,27.4680175238985,18.14299951936045,{turtle 48}
53,177.94802866147165,6.596401590931653,10.238849146260785,{turtle 12}
54,234.4568060201396,12.73301880988146,33.52085522965043,{turtle 63}
55,204.45937721466282,6.6041416072931325,-31.885337371563992,{turtle 67}
56,168.16875093512283,29.27579347184377,-2.238191359542466,{turtle 82}
57,205.34450080643995,-0.5313009833614759,-26.377541294687855,{turtle 25}
58,213.3097869442509,24.433877284296127,-20.802293872837318,{turtle 27}
59,271.75,-31.925551944865997,-14.717642916982584,{turtle 94}
60,339.377586553086,13.770461540459209,-12.096299726441464,{turtle 87}
61,292.25,-24.849192561894537,-17.95838574797613,{turtle 13}
62,44.25,12.238604799867348,1.1194322984952467,{turtle 36}
63,183.2008651186605,14.577383156680227,33.90140148924742,{turtle 54}
64,214.56740149625978,3.0654305378998323,25.52228112864167,{turtle 34}
65,214.3769155472284,31.46266053585749,-23.694205119296555,{turtle 9}
66,248.21258846530128,14.43333225202223,18.813788291928137,{turtle 16}
67,183.25,10.827184220837566,-28.317551721905616,{turtle 33}
68,348.760325107493,-24.77692272136047,20.77470787429392,{turtle 76}
69,117.75,8.314637287128694,3.173411014486234,{turtle 51}
70,169.2580839454198,5.067448277380025,-16.35688046295505,{turtle 40}
71,288.5,8.351503978040276,-17.57963144026439,{turtle 14}
72,338.77783807041624,22.358109077504196,-6.446222089773498,{turtle 46}
