,heading,xcor,ycor,nearest-neighbor
0,206.97254196405478,-32.04116513867932,-21.951637058599694,{turtle 94}
1,231.09316574303875,22.720353948800962,15.835698628338324,{turtle 24}
2,243.93351816853777,32.19882518351045,10.003651688168807,{turtle 26}
3,236.13062360470576,16.50671237540219,-32.39289595718619,{turtle 43}
4,245.81238013027325,-15.285729521033398,21.454848017990212,{turtle 36}
5,245.3877307408714,28.740161377117435,-0.04477438716785498,{turtle 74}
6,246.24288568336158,-34.09642130626184,4.2018295401328745,{turtle 57}
7,246.04367104148304,-9.081181832081654,24.682124494134282,{turtle 73}
8,269.66070676924386,-35.25094526638867,-31.96004512595359,{turtle 71}
9,232.33678520214724,11.615568663369602,13.795685491349376,{turtle 11}
10,298.3749792447255,-6.463979734358481,2.181631074307405,{turtle 54}
11,232.9886290503539,9.9613337179874,12.363743840237282,{turtle 31}
12,211.63572879577598,-34.18758361253892,-17.434484442554655,{turtle 15}
13,274.30666431761307,-24.12836336674855,-13.450548046257023,{turtle 66}
14,222.087921462851,25.976956519929963,24.824522423959326,{turtle 22}
15,179.63575783512317,-29.81507120628216,-17.447233405055062,{turtle 77}
16,246.95075414687506,-12.507611905659711,31.458152341550104,{turtle 81}
17,272.59587827970444,-31.50449104721642,-34.1789956119543,{turtle 83}
18,244.19647553705346,27.455794435463044,8.187174805147702,{turtle 42}
19,247.1197829680174,28.281750339619794,3.569101096961634,{turtle 61}
20,238.9624107892996,16.855558459262358,32.994244775074996,{turtle 38}
21,206.7782652007732,34.95535760151657,-20.93962298322094,{turtle 95}
22,224.8391778316887,28.06888811126827,26.991184031962767,{turtle 14}
23,246.98914156256276,30.578490124205157,6.78036447325134,{turtle 97}
24,229.68140845214236,27.459800419881276,21.505583768264074,{turtle 14}
25,242.4439086932978,35.171320820055904,13.465825378147509,{turtle 93}
26,246.6471528232144,33.3683205720786,8.75596546320609,{turtle 93}
27,229.22360719963734,5.119162484322648,16.22282553261981,{turtle 58}
28,211.5277134282414,33.28231353747112,-14.119464585179625,{turtle 41}
29,243.2500767618877,-0.5186268509487493,33.78358643880896,{turtle 46}
30,272.36204814150886,34.94492608464753,-34.40329797741667,{turtle 71}
31,232.02591993157432,8.780130606288335,10.675230859243444,{turtle 59}
32,229.04386620647082,1.0281231242313569,11.353302807026505,{turtle 58}
33,238.29890764317724,13.755148905691179,27.02995567684923,{turtle 72}
34,243.02312699388474,-14.513639187252524,23.59343802169709,{turtle 73}
35,244.62036826450043,-13.343672269817795,34.52330662085389,{turtle 16}
36,242.30479108519748,-17.427402655859346,21.334127492815025,{turtle 4}
37,240.32273675696888,4.0106511606364545,34.40178945204302,{turtle 70}
38,237.5453369971919,18.526444862902856,28.669913762746695,{turtle 72}
39,246.7607264303528,-8.760314675155106,30.408099810616868,{turtle 85}
40,272.6864539916976,33.08405229727294,34.5897221452414,{turtle 80}
41,216.99917205287963,29.369335655354348,-12.108002459784428,{turtle 82}
42,244.0351055677766,26.678172328453243,5.792410438495852,{turtle 18}
43,238.54508233368267,14.092392092887245,-33.7199984953643,{turtle 86}
44,260.67891472021245,-25.237314116155396,-10.24894151794877,{turtle 92}
45,204.79722103095176,30.987323301359424,-21.986875222055954,{turtle 56}
46,243.04684078686523,-3.8610455989036865,33.750326891451905,{turtle 29}
47,269.57034713194327,-29.92887227743463,-31.160803795296726,{turtle 83}
48,230.66370605591817,10.650962807318447,17.55946557101599,{turtle 78}
49,235.81727259089027,14.525511864960773,22.75546375743951,{turtle 75}
50,275.3627876603812,12.83129151224676,-17.071057650416776,{turtle 51}
51,237.63062360470576,21.22706069132252,-30.69335295777237,{turtle 3}
52,233.9652946332996,9.189874172171969,24.995350324539814,{turtle 55}
53,240.44496714427595,31.18067733272642,-2.9875413190223163,{turtle 74}
54,227.45680602013965,-9.47134504705078,-0.15424477884368343,{turtle 10}
55,235.2733169227762,11.394621583057186,26.850362939871676,{turtle 33}
56,238.52846394271896,29.34981660352427,-22.535699808185928,{turtle 79}
57,230.24574213910876,-34.688297307666275,8.03487021203072,{turtle 93}
58,228.86408122435392,4.014755378436175,14.583148174277973,{turtle 27}
