,heading,xcor,ycor,nearest-neighbor
0,257.9208180211481,12.320553171303262,8.690529327571811,{turtle 94}
1,155.09316574303875,31.112263120560947,-8.056364990494957,{turtle 64}
2,268.9123211766719,12.146591856338762,32.803352396727036,{turtle 97}
3,231.29766266099114,-2.8976846770808717,30.524714434769002,{turtle 38}
4,212.63719907177847,27.862778138304265,-15.883846320648196,{turtle 44}
5,241.34202300605656,6.407476792275292,25.86430964982769,{turtle 19}
6,253.43431610317208,17.484732740560638,25.86697100162295,{turtle 69}
7,237.49228410497147,31.61882418582715,-9.651543314158326,{turtle 9}
8,294.75762955695626,20.340155462870946,-31.55111243093242,{turtle 80}
9,165.74881991895597,32.885089471211735,-11.421841661646104,{turtle 66}
10,71.25,-17.795771409127237,26.145795132810928,{turtle 87}
11,238.8861550730818,-30.10056381802445,-14.474107022934888,{turtle 31}
12,181.7450787377559,3.4286828362411064,21.756052874710413,{turtle 68}
13,212.17325674949257,27.56755097594818,-9.17332627021788,{turtle 64}
14,237.46098658597987,-21.145469121319884,2.3307409645188297,{turtle 60}
15,135.13575783512317,26.19212996705219,34.97571309203005,{turtle 17}
16,234.75798814529554,35.32017229527111,-13.048189700673051,{turtle 85}
17,315.38444744342024,23.539664818765825,-35.43298412389131,{turtle 15}
18,271.95099752646627,7.426850190085205,29.41959425785087,{turtle 61}
19,212.778726638811,7.391582619162849,27.437707017832675,{turtle 18}
20,234.52654298752628,-21.54644940924516,6.015260426724534,{turtle 14}
21,218.069014408551,2.82412261225015,18.38893106162992,{turtle 68}
22,241.47006396819918,8.937441941534656,-26.48144088763712,{turtle 40}
23,266.95235753575423,11.28499270721666,27.962299647317852,{turtle 26}
24,254.35682098053968,9.223312515382196,-33.00073989626307,{turtle 97}
25,271.66976953430606,15.505701294406288,35.098569509757795,{turtle 80}
26,254.42464216320172,13.771295447102835,30.640662858127893,{turtle 57}
27,194.53155358177543,26.72153738195563,-6.331315466591036,{turtle 58}
28,231.41515335210613,0.657162339936613,25.168143976395022,{turtle 41}
29,238.8452652413468,-34.876832307395674,2.651725664482171,{turtle 46}
