,heading,xcor,ycor,nearest-neighbor
0,254.15184625272337,16.71942853981064,31.044185746100613,{turtle 47}
1,251.11491748932912,-1.7014298396246512,-0.9696375466139411,{turtle 19}
2,251.90046838790028,5.943750090628133,-3.6474103638842106,{turtle 93}
3,242.53892988047713,-8.653913035018512,22.31463483101931,{turtle 43}
4,289.40620591541295,26.457563301549897,17.009777169811958,{turtle 34}
5,257.2384518182695,0.605461398984513,-10.38064379218592,{turtle 42}
6,250.6008435944804,9.243132630149812,-7.291547704563145,{turtle 57}
7,265.95486208286763,32.593710913287225,19.166130124596098,{turtle 73}
8,253.75935135911655,8.9575190145053,26.93941865128511,{turtle 30}
9,249.24510270375305,-15.197715240391023,0.8408448619062496,{turtle 48}
10,248.04086026356504,-34.99863763761979,-4.864723457508629,{turtle 91}
11,248.9894232788501,-16.37318341135077,-1.3813432663590206,{turtle 9}
12,251.84023918875636,12.785328693490996,-33.22529179466084,{turtle 17}
13,262.8645076670041,17.418411523935195,-18.884134964488073,{turtle 44}
14,242.89950895198226,4.19762597077112,4.682627699985372,{turtle 24}
15,251.88479155228117,18.18763643487352,-34.241111241758595,{turtle 77}
16,265.2735044916981,29.268855679883018,25.355889053148243,{turtle 81}
17,251.77519554539413,10.351700725327492,-34.002207612516386,{turtle 28}
18,222.40612760327826,0.9915250378821054,-5.692813221032831,{turtle 19}
19,303.1967223679924,0.29769690647306857,-3.0203271173156274,{turtle 18}
20,246.05390294116842,-9.171445812647871,18.153888112076498,{turtle 86}
21,251.21522371312346,12.217442719159026,31.898257354025894,{turtle 83}
22,241.43666144957223,6.365393195052875,6.693441334074508,{turtle 14}
23,246.9306714504321,2.6550991501391414,-3.089111433969241,{turtle 19}
24,243.85876286063387,4.428634425982571,2.773433205381758,{turtle 14}
25,245.8021551321081,8.44906823683823,-0.15353555784187467,{turtle 93}
26,247.75619368569136,5.583448214743547,-1.3552247766863506,{turtle 93}
27,245.8722819004474,-21.1176108000794,2.1387996071004514,{turtle 58}
28,255.3958637362341,10.103465758901159,-31.594329729195156,{turtle 17}
29,253.3087953724325,-28.024518000191115,21.946374380983688,{turtle 46}
30,253.14073619054648,7.061816781595439,26.945047727157814,{turtle 76}
31,249.87040570048157,-16.206007519695614,-4.2075440994546796,{turtle 11}
32,247.2776693166374,-25.604883591649852,-1.9643093864489543,{turtle 58}
33,247.64807404799222,-12.172813094316023,12.108681062030096,{turtle 55}
34,244.5233875845576,27.567937932731006,16.245152812182774,{turtle 4}
35,263.23309971903865,28.695076894190194,27.327600045519734,{turtle 16}
36,267.7188761551677,24.267371485735865,15.788530585008532,{turtle 4}
37,247.35181875816602,-21.997259142579193,19.56416749646305,{turtle 70}
38,247.6729273825087,-7.675042424859945,14.183556491687282,{turtle 72}
39,263.83594529175684,33.05522630244835,24.05016957080678,{turtle 85}
40,253.61512756853554,5.447023423172669,24.60652517030366,{turtle 89}
41,255.83486318603968,6.765043071209761,-29.618757549983403,{turtle 82}
42,221.2405255744237,1.2872229422332375,-9.493000683406846,{turtle 5}
43,242.26212252017461,-11.994234512425518,22.7597153215513,{turtle 86}
44,260.3146599688527,16.55383109196621,-16.97257270340293,{turtle 92}
45,250.3976579485247,8.78626991787107,30.30905663550531,{turtle 95}
46,257.0723703320947,-32.05596676424343,23.738316616017084,{turtle 29}
47,253.7859961151146,13.71318812276042,28.479361729607092,{turtle 83}
48,249.0959167838843,-14.258585225755123,2.5422104560548604,{turtle 9}
49,248.1557822410923,-11.777005925499461,8.642794144170002,{turtle 75}
50,275.3627876603812,-17.03739476442213,-14.267206708242341,{turtle 51}
51,242.8557903426525,-4.283372098396197,24.56162543201698,{turtle 3}
52,245.38193406437654,-16.351165108617725,9.504996288114574,{turtle 55}
53,246.397982350289,3.1236468955906287,-13.41444364813569,{turtle 74}
54,249.049793728368,33.15403532706529,-9.407071871214471,{turtle 10}
55,245.26788486031595,-14.128016413481447,11.283429701343529,{turtle 33}
56,249.85991340732855,4.929246795681342,32.13892411075709,{turtle 45}
57,249.96364966106546,8.814709667861898,-3.9030774904081307,{turtle 93}
58,245.5525834688753,-22.44587667363038,0.8505032063374267,{turtle 27}
59,246.250357836305,-18.430590010798518,1.0939547096806983,{turtle 27}
60,244.35614076465941,-13.009299312883098,14.882437658377789,{turtle 72}
61,250.86511795824003,1.8730104483925358,-6.943647546571872,{turtle 18}
62,262.51544451668786,21.947491267012225,-16.652031836189884,{turtle 92}
63,248.82063266886482,-13.741411997501302,4.752391534887025,{turtle 84}
64,254.51831890250227,21.845333277461926,31.281775507845,{turtle 0}
65,259.09558476615905,23.759673644517054,-12.422407725337493,{turtle 62}
66,263.09048106223497,18.99475591315732,-20.454066857767643,{turtle 13}
67,244.1168553601149,0.37833220275086155,3.105447454743474,{turtle 24}
68,244.0086815843978,-2.8561682124730536,-14.801416596604449,{turtle 5}
69,260.46661871520797,13.66109645438709,-16.425959570964086,{turtle 44}
70,245.22579234509143,-17.766182613464476,19.320506145857344,{turtle 98}
71,268.22812617358466,10.128994134169467,-24.435382089392277,{turtle 82}
72,245.6233740307027,-10.538630181996657,13.647502541710159,{turtle 33}
73,264.83991735751897,28.87063848726852,17.685848136635734,{turtle 34}
74,244.40023728319974,3.9169211233606918,-11.54809459260724,{turtle 53}
75,248.78100729309296,-11.744540332722273,6.396849985796199,{turtle 49}
76,250.82843952919538,5.450310749153637,26.934473146535822,{turtle 30}
77,254.23204159558674,16.513566172226263,-34.37751574041357,{turtle 15}
78,246.02712522861398,-16.316120006947695,3.627349191792184,{turtle 84}
79,254.00668107218345,12.717233699327528,25.467074502303614,{turtle 47}
