,heading,xcor,ycor,nearest-neighbor
0,146.25,25.068958417952516,-17.17422832540345,{turtle 99}
1,122,-15.515261021310305,-4.782770437866788,{turtle 35}
2,275.01445937702283,23.56823572250726,-7.550637406975174,{turtle 90}
3,301.25,16.596164122394693,24.4547358438942,{turtle 60}
4,129.25,32.334968073010685,0.8852039609930633,{turtle 13}
5,263.75,13.325480843690656,4.120780676520581,{turtle 97}
6,273.75,9.324239935735232,5.933281943102522,{turtle 55}
7,243.25,17.152909442111316,-9.58678099503167,{turtle 81}
8,24.75,-18.36906734608919,32.86904139884803,{turtle 23}
9,176.25,33.019049420733836,8.292467189780895,{turtle 58}
10,111.85453528164226,-34.38948754730079,24.714038193609763,{turtle 44}
11,264.75,-13.150593695769922,-25.639470869120274,{turtle 95}
12,64,-9.354363432066432,32.84733846918242,{turtle 69}
13,103.25,32.488111604262805,4.47892716125294,{turtle 4}
14,120.12757321149644,-12.271900443420087,6.15394208481122,{turtle 59}
15,114.75,9.183613301178362,-17.248292956340734,{turtle 31}
16,314,-23.706130827476862,26.595337066864357,{turtle 88}
17,278.40241673001475,24.52581558321683,-12.772718305564302,{turtle 99}
18,35.89986665528613,-15.198576242911548,-10.075695438856872,{turtle 87}
19,22.5,1.988290441977881,3.7932679560895806,{turtle 67}
20,348.25,-34.33495419191088,30.958667614577134,{turtle 10}
21,337.25,-12.29679482267166,-27.44623805471537,{turtle 11}
22,284.98457630648153,30.09475919904295,-3.692254819893022,{turtle 25}
23,41.75,-21.436125284961193,35.00923911147747,{turtle 42}
24,183.25,1.3708221446366176,-25.993063221742602,{turtle 61}
25,290.03259790452347,26.617608592855124,-6.905397997145397,{turtle 2}
26,203.25,15.799095171071272,1.942902925466728,{turtle 5}
27,104.5,15.721875645938683,8.396461282320155,{turtle 70}
28,249,21.14377384625757,28.906031215995725,{turtle 72}
29,302.25,-20.0995961892418,1.218962965557603,{turtle 52}
30,93,-34.971728303318386,21.55354397391698,{turtle 10}
31,199.25,13.74521174061828,-14.97222474730789,{turtle 81}
32,257,18.549530996903002,-14.433277931792222,{turtle 64}
33,141.75,5.58562819183625,-1.0880606574200085,{turtle 55}
34,214.35952680901983,19.294523724767345,-18.46121398576419,{turtle 64}
35,54.97144418062459,-15.08061429259529,-6.133263898630825,{turtle 1}
36,29.75,-9.477043178488232,-21.218074675638853,{turtle 95}
37,203.6499799163479,4.639231833087037,12.236704060547314,{turtle 57}
38,309.75,17.717312912322516,9.79351042923431,{turtle 70}
39,302,33.319912513049545,-22.910648498388216,{turtle 66}
40,335.17076933253503,24.71989926738167,28.860858860933234,{turtle 60}
41,255.61628317938658,-4.780802498127265,-24.49717270995926,{turtle 62}
42,17.03146101011123,-25.169571893023967,34.656426688722576,{turtle 23}
43,133,20.56686315678236,33.00342731741181,{turtle 82}
44,286,31.56200024454341,26.25150197243351,{turtle 10}
45,121.5,3.169042687876018,26.245041539824037,{turtle 56}
46,286.75,-18.13578866908305,-22.43740434783834,{turtle 50}
47,304.75,-25.625008344542053,-13.639298406180773,{turtle 71}
48,288.01719749597146,-15.630497943348702,3.2774696860370196,{turtle 14}
49,263.5,-9.98537195387681,-15.978577115688333,{turtle 76}
50,102.75,-19.89823540373718,-21.7624708842415,{turtle 46}
