,heading,xcor,ycor,nearest-neighbor
0,311.9208180211481,27.260230334347902,6.127834931342255,{turtle 78}
1,174.09316574303875,28.01814344156424,7.488230038388693,{turtle 58}
2,294.42500481548365,27.64465703994223,29.29463168822583,{turtle 26}
3,269.97767355657305,12.123976490570564,33.43546988511662,{turtle 68}
4,167.38311403418788,30.784662930989015,-0.5291805212006755,{turtle 9}
5,265.02413266541,21.322808521066865,30.772715247893903,{turtle 18}
6,270.5093802775117,32.644915564059005,30.29837339213683,{turtle 83}
7,255.19002666879828,-25.523889404766106,-2.3145014761709417,{turtle 81}
8,317.6431233913652,31.178260534068308,28.46628156420462,{turtle 57}
9,148.74881991895597,31.262067150291724,3.920834791593719,{turtle 65}
10,83.75,-32.976019358673845,21.107763539325305,{turtle 87}
11,257.8110451749777,-14.728486045630106,-10.658812569943308,{turtle 31}
12,203.7450787377559,8.884379773708922,-34.38860978753189,{turtle 15}
13,202.60652929635796,32.725936559445095,5.864414154274029,{turtle 65}
14,224.50526209808217,-7.988466592259984,11.280503058445467,{turtle 20}
15,72.13575783512317,11.986295067917176,-30.85165874274096,{turtle 86}
16,262.38135892436867,-20.484036792042094,-8.889585919229392,{turtle 66}
17,320.38444744342024,32.268230060216425,22.304593222886353,{turtle 93}
18,273.10787950673006,23.21355090479813,31.254184378837213,{turtle 5}
19,250.3199024684456,20.939566526681666,35.12418861140976,{turtle 24}
20,272.34534623197646,-7.38759621283921,12.316665213180379,{turtle 14}
21,212.819014408551,9.333024620534783,32.81695893701586,{turtle 43}
22,265.22584522577336,24.349292924658616,-23.952697266377026,{turtle 40}
23,298.18405885532997,26.580089982600313,24.043602658600747,{turtle 74}
24,322.33036145647395,23.628313068978716,34.709472114610634,{turtle 18}
25,288.70589044472854,31.12167006394298,32.294621430480944,{turtle 83}
26,289.05468806578114,29.173188381020275,31.071124221138298,{turtle 25}
27,176.53767167352146,28.14936556042099,9.538122620097901,{turtle 1}
28,213.2937065060525,13.700611378076017,34.06055822315564,{turtle 68}
