,heading,xcor,ycor,nearest-neighbor
0,85.32447318412198,-3.8951536566376332,-9.38696321629012,{turtle 13}
1,221.86547492323555,29.565258351573316,-16.284316655222735,{turtle 8}
2,214.85427823765463,30.444007842938944,10.815240805062135,{turtle 47}
3,146.66320728741152,20.89193316820768,21.386510016593483,{turtle 36}
4,153.35762508104165,1.6075715780087654,-11.336637239522853,{turtle 79}
5,230.13079608948055,23.801796631716638,8.9422958719351,{turtle 69}
6,70.87830464262686,5.386493658172654,-11.90584875914482,{turtle 91}
7,166.52633984349882,32.889296903627056,-21.0490018245489,{turtle 99}
8,166.76780084782075,30.97715798339681,-17.4085722526058,{turtle 1}
9,285.9519165641225,-1.7370456288313187,-23.35216638558745,{turtle 80}
10,219.92674438062295,-9.97187595829887,-25.280472698650843,{turtle 32}
11,3.374415190181935,-2.9925878377718544,-16.89823220670989,{turtle 58}
12,183.69124899874694,-34.318684163617995,-23.451950690650804,{turtle 49}
13,123.1917721456075,-4.585456844363407,-10.04547775394973,{turtle 0}
14,215.9758542341051,27.88055515380657,9.2748439275634,{turtle 47}
15,108.65746344608857,1.8959026675570978,29.619847293103938,{turtle 30}
16,122.9422273033394,-2.197265776183837,-12.307023598368945,{turtle 85}
17,100.74828587156503,3.4306725892422687,-13.03156821295878,{turtle 45}
18,77.42278484415283,4.882635822941575,-14.420126719495602,{turtle 22}
19,149.48657254333295,-12.596213964325871,-26.777795765063267,{turtle 84}
20,130.2396349692437,-3.9326465656038594,-9.50143513524544,{turtle 0}
21,167.9091743867084,33.35146574517235,-16.866974543983652,{turtle 26}
22,79.62957105174706,4.205718852464895,-13.6229551229432,{turtle 18}
23,83.64404311474442,-1.8547296901303665,-8.487827114416408,{turtle 90}
24,146.42854391092692,25.862150819259465,16.716289449339126,{turtle 68}
25,308.1118468314879,0.5811488826772517,-25.26082644916817,{turtle 55}
26,212.33048859932526,32.81312595873494,-17.089805252022618,{turtle 21}
27,136.82655531375826,24.168682234089356,16.37687599140213,{turtle 68}
28,265.75,28.844572721524628,25.693325009269394,{turtle 58}
29,67.82322735864705,-8.185905946225313,-11.230200612502077,{turtle 30}
30,83.60680619929559,-5.905027668592419,-9.998359607677335,{turtle 42}
31,147.39163589974487,24.570745833627743,14.986259431027214,{turtle 98}
32,153.03685165476315,-7.863312604279891,-25.378582003275017,{turtle 10}
33,147.31049611214087,24.525893385425572,13.495257649649743,{turtle 98}
34,152.20491854577335,34.60316830463497,-9.54493980271029,{turtle 56}
35,137.7386566617779,23.131300483083585,20.801225463519128,{turtle 97}
36,145.4675297899488,20.021393598109842,22.694789957399966,{turtle 67}
37,142.45788077677526,-16.550851308516542,-27.766450666501026,{turtle 84}
38,170.13200685915103,24.948133181571265,11.972729152841824,{turtle 69}
39,101.8637507698241,0.6699399179671882,-9.583662257807653,{turtle 77}
40,206.24924815844713,29.109995644102323,11.933493074621442,{turtle 47}
41,164.7516620892795,31.734715855011174,-15.968629192492084,{turtle 66}
42,106.85849443557947,-5.909299274554774,-9.29830531010467,{turtle 30}
43,181.23714446897316,34.879120649291394,-5.854793222549263,{turtle 50}
44,131.6272415851737,-35.276604005951334,-7.232357308521404,{turtle 50}
45,135.09247946547094,2.21537589658228,-12.900703523572826,{turtle 17}
46,96.08454721326791,3.14376618341735,-14.054837724751309,{turtle 22}
47,199.32968071605012,29.580904974227394,10.273508463613698,{turtle 2}
48,140.8237320820956,22.38220661439399,15.3014023596599,{turtle 59}
49,242.71139312341364,34.70940201816616,-21.321594735057076,{turtle 96}
50,161.85023515906386,34.77856986455373,-7.262426789961118,{turtle 44}
51,77.6855825108957,-3.054812487732168,-9.53871487562181,{turtle 0}
52,78.26297435456212,0.10484036240635786,-10.77086753856348,{turtle 79}
53,247.3669896841602,-10.802124764024086,-26.036564678152356,{turtle 86}
54,296.0704483765587,16.837226197957435,-5.582666838975271,{turtle 95}
55,318.1306749303918,1.8971900534520267,-26.689698207227526,{turtle 25}
56,179.278909351271,33.9965566983481,-10.087816130888317,{turtle 34}
57,216.85714777320544,33.00454424610155,11.571378207676013,{turtle 2}
58,251.1747018135585,-4.16701824873081,-19.62123255063991,{turtle 11}
59,167.89821323345814,22.40442308376301,14.11374710274901,{turtle 48}
60,135.72116558018718,30.93355388196286,-2.624228990471345,{turtle 43}
61,180.78238220510767,33.53518342015584,-11.073227712879836,{turtle 56}
62,232.4686546997807,-5.5405243395777735,-22.204211412850793,{turtle 58}
63,207.306818357956,26.725200725146237,10.857993680357566,{turtle 69}
64,116.3406835980706,-2.761827444847678,-11.827516286935456,{turtle 16}
65,180.86924610739482,33.23915952292581,-12.264830835401213,{turtle 61}
66,183.0507888425961,32.66935112900451,-15.647213100590243,{turtle 41}
67,144.01164201950638,19.321739742667564,23.841706043577837,{turtle 36}
68,167.75030828947547,24.251658430100854,16.2644597414085,{turtle 27}
69,200.7492692072551,25.756484949566314,11.328950361578748,{turtle 63}
70,231.65649978050038,-8.408374779079757,-24.15423499312807,{turtle 32}
71,97.61286174579453,1.2344844227552625,-13.024492404493017,{turtle 45}
72,254.75551183829117,-8.192712356612784,-25.7845331651617,{turtle 32}
73,82.44347027568506,-3.111166232129234,-8.28127793787725,{turtle 20}
74,124.85750418653538,-1.3074673515931756,-9.261253074769943,{turtle 23}
75,153.32357852607288,26.484193048127715,13.254600686466857,{turtle 93}
76,157.51408760567318,32.00506163916556,-18.742766349863405,{turtle 87}
77,132.16829402932115,-0.6612137421207616,-10.315897381496926,{turtle 39}
78,130.2207318673589,2.257627691439296,-9.473946613021925,{turtle 4}
79,130.0731797934091,0.9481196889976299,-11.548922618166893,{turtle 52}
80,287.403803311994,-2.8861332932932076,-22.999336946776587,{turtle 82}
81,168.8134377057214,33.06050433435853,-18.519019180783918,{turtle 89}
82,227.04932704348948,-2.767231202196772,-22.874757285309123,{turtle 80}
83,192.7768465432814,-34.850777817853746,-8.701913899249632,{turtle 44}
84,197.29764765068023,-14.37200067302892,-26.23776409594592,{turtle 19}
85,173.5,-3.1814503795762685,-13.041084351379894,{turtle 16}
86,153.57147580563588,-10.015198883431227,-27.17958065791838,{turtle 53}
87,168.82171494309975,31.482259431876635,-19.785665767339204,{turtle 76}
88,143.3215839331452,34.298296356247,-21.905191812654838,{turtle 96}
89,230.18285199175435,31.84221399174846,-17.679713118589422,{turtle 81}
90,57.24443194870088,-2.2585803017214188,-8.128134763114842,{turtle 23}
91,115.03387710353024,3.9555458724450343,-12.241392610954618,{turtle 17}
92,151.03383009592835,22.855763740264432,18.187196768944318,{turtle 97}
93,180.63168927106324,26.849803799626944,14.455466708276283,{turtle 75}
94,145.68228636383856,-8.716719333238391,-23.35057034898372,{turtle 70}
95,186.18031610178278,32.92362202201871,-13.631402135577131,{turtle 65}
96,126.71484331912811,35.30746364699802,-22.824866291869753,{turtle 88}
97,138.19712219120134,21.740250077979777,19.995754705868997,{turtle 35}
98,188.4212354110465,24.61331890000482,14.193978640441392,{turtle 31}
99,222.7229185918647,32.517177400791795,-20.268476923515152,{turtle 7}
