,heading,xcor,ycor,nearest-neighbor
0,202.7694180745999,5.716434883763784,32.82020940196124,{turtle 5}
1,131.89316119319858,2.656978709350818,32.97185590431037,{turtle 57}
2,159.47659385159216,4.411413617912195,-28.089296996456763,{turtle 32}
3,161.68699780069915,8.162542650147572,-35.236993700275214,{turtle 35}
4,113.57821280129303,5.611952969234035,29.64803921491605,{turtle 16}
5,172.22758303609533,6.280746873498124,33.33795590654992,{turtle 0}
6,178.75466401169803,13.911554684760176,32.01727154695894,{turtle 79}
7,158.4947012601205,0.6736612806406768,34.289280812744394,{turtle 44}
8,206.69009911498696,0.31067788869323837,31.52667723798163,{turtle 54}
9,256.223082084001,27.171950259888497,32.32582627156883,{turtle 94}
10,208.91511732179004,25.769758845241213,-34.07881099959631,{turtle 70}
11,145.5678107463466,7.106781424513638,30.997410841073915,{turtle 13}
12,196.6033696727223,-7.504477554611109,-34.00873941104509,{turtle 66}
13,199.5585948459999,6.482104887786362,30.28765543125937,{turtle 11}
14,193.85048689352988,5.5339772520542105,34.911575714891185,{turtle 63}
15,173.05509680290584,10.031859106161306,-28.330479896818897,{turtle 77}
16,147.55462884882024,5.384053930676963,29.583682958540276,{turtle 4}
17,168.02385235233493,15.002613890856077,-35.11300113742263,{turtle 38}
18,201.42417246013395,11.997782581932542,31.305579296313233,{turtle 6}
19,218.92852746180273,29.52439087632271,-35.013718162157545,{turtle 53}
20,181.2221674086893,9.147173541392513,34.44663801129685,{turtle 23}
21,158.19552839714163,-2.2963765647930945,33.630528679990896,{turtle 89}
22,123.01649783827793,11.91809153541531,-31.475076614308378,{turtle 68}
23,74.7686433956921,10.557117736183676,-34.473458006080726,{turtle 20}
24,99.05693490735428,14.6297828071375,-34.28306219515541,{turtle 38}
25,177.58927370062526,10.544089823018801,-34.47414550523007,{turtle 51}
26,175.12306443506964,-2.669328254128102,32.12274250550184,{turtle 83}
27,155.04414705445424,7.799235207718964,-32.28440864003293,{turtle 90}
28,169.05400738467222,3.092214529750632,34.86434279128893,{turtle 76}
29,133.60096776856477,9.223516670389712,30.88614152452589,{turtle 92}
30,202.9423811386584,9.983664436213557,28.933391449496916,{turtle 75}
31,147.23143339337196,7.344640460532591,32.77053825555516,{turtle 0}
32,145.54607189706599,3.1658685217259737,-28.25612849694461,{turtle 2}
33,170.87290468626793,7.651037190849403,34.33502308607005,{turtle 63}
34,267.1604182676363,-4.96649723462011,35.423875447506056,{turtle 87}
35,154.24372565881038,7.572406315604981,-34.30506187414295,{turtle 52}
36,180.10800045693412,8.624374900541156,32.934073603449754,{turtle 20}
37,200.14282745842695,26.659723788350963,32.33353919014657,{turtle 9}
38,64.29510031231746,15.129501432040358,-33.41481283321457,{turtle 17}
39,127.92003705918017,16.765130101946067,-30.509272902835658,{turtle 71}
40,130.11080572946037,6.966328074066151,29.07260702792958,{turtle 41}
41,231.755322331994,5.089116448233504,28.72653241536323,{turtle 40}
42,68.51104034197112,13.568701470278542,-34.0566724782146,{turtle 73}
43,220.54821668825707,-3.167384917481921,-35.43036063769324,{turtle 89}
44,157.61134064014107,-0.8020970210551678,34.35895536527473,{turtle 60}
45,169.22607744877575,15.521832820225857,-33.85147382803534,{turtle 17}
46,152.4472412783872,15.825800805366422,-32.20523995811976,{turtle 71}
47,147.75158118147795,4.174878656778753,-30.34756011795582,{turtle 69}
48,139.05927351795788,6.490178575163841,-35.11062189676281,{turtle 14}
49,158.49767496599566,-1.0267763935017398,31.503166690309662,{turtle 83}
50,200.01822529491096,-8.653823774587977,-31.928966179545768,{turtle 95}
51,130.21459207855997,11.968028374450682,-34.32272524117476,{turtle 25}
52,155.29715563159903,7.479218501082587,-33.26809523496708,{turtle 27}
53,229.05268331396803,28.960494186317227,34.955290654724784,{turtle 62}
54,158.7892316957725,1.539401465059663,30.669028059176732,{turtle 8}
55,252.12955131924818,27.61058705601182,34.46544483463123,{turtle 80}
56,131.20098472779847,1.491768787667659,-34.3500243028681,{turtle 76}
57,154.614418896465,2.915099875159265,31.551540428000866,{turtle 1}
58,265.57317776537184,30.98945436853563,35.099455430192414,{turtle 62}
59,185.3362818398295,10.30636022131561,33.075210870527826,{turtle 85}
60,169.11088861763528,-0.6607992487357708,35.34112756649171,{turtle 44}
61,143.3482270277018,5.014662171270947,27.80740454801951,{turtle 4}
62,208.85977253355736,30.392259684645072,34.42851096661268,{turtle 84}
63,155.3453680245334,6.662818491717354,34.62225238848745,{turtle 14}
64,190.6775577852381,11.621986455412417,33.303350646697794,{turtle 85}
65,235.35518376230436,1.2900640657742957,30.54346868993662,{turtle 54}
66,184.10663276589912,-8.269106018235625,-33.360411999012456,{turtle 95}
67,167.4703504185004,8.664086477177316,-33.250258148897856,{turtle 52}
68,188.39869176106174,10.614959877589282,-31.22292871171767,{turtle 22}
69,153.83220860611186,4.862695461822379,-31.19101839553768,{turtle 47}
70,201.24409115322132,26.434302597038247,34.59265624635078,{turtle 86}
71,131.74127342080078,15.988510099220763,-31.26803236463164,{turtle 46}
72,156.98567348909182,12.899470175008059,-26.19894110603547,{turtle 15}
73,176.16060915349,12.269639503237899,-34.974618101671105,{turtle 42}
74,200.21621319474116,10.18205275511397,31.131705314180998,{turtle 85}
75,124.64225462410081,9.746673205968015,29.386950142958156,{turtle 92}
76,151.30877337948627,2.0130591846508397,-34.60460098455224,{turtle 56}
77,176.92096022350063,9.740743084150495,-30.58835668058317,{turtle 68}
78,159.79929324566808,13.550664841115909,-32.15436412712894,{turtle 98}
79,183.3664613369183,14.845708242273664,32.39603246403967,{turtle 6}
80,215.70133465449885,27.679311050538566,34.310828052620295,{turtle 55}
81,259.331404757143,0.11162723558281595,30.348834125656555,{turtle 54}
82,162.612842498916,13.712022890666292,-29.569634227020856,{turtle 78}
83,164.27568539991492,-2.1444532986635827,30.87198315959048,{turtle 49}
84,258.76916876932637,29.812249043408087,34.46927449898405,{turtle 62}
85,91.67581094353841,12.256943282007864,33.71224745909533,{turtle 64}
86,245.91717295102222,25.650400332182596,34.16159014113821,{turtle 70}
87,191.96670293455946,-4.030749454929555,33.7844276640924,{turtle 34}
88,232.21723757889043,7.70415909256946,28.168802997106322,{turtle 75}
89,245.69879885835542,-3.450366451794244,35.291873947888945,{turtle 43}
90,164.73575872644028,8.34202319375767,-31.73557786591262,{turtle 27}
91,18.334483579277446,19.02350895246605,-21.856054377183494,{turtle 72}
92,173.1733461931799,8.189813443512353,29.368931915234594,{turtle 75}
93,157.5098755975905,2.7759780578815536,-33.9907067108516,{turtle 76}
94,252.99765597059525,27.389748601209973,30.96548085773382,{turtle 9}
95,231.3216608843387,-8.160804677037007,-32.39648987670825,{turtle 66}
96,129.09026286320818,5.672990317810252,-35.382953454155434,{turtle 14}
97,154.18733668114805,4.908565453154973,-34.1516952567507,{turtle 96}
98,170.8403200586999,13.463350586166447,-33.76181640882786,{turtle 24}
99,195.79306361528188,-5.060018259192151,32.59516704355082,{turtle 87}
