,heading,xcor,ycor,nearest-neighbor
0,118.13665932403421,-10.776486581303068,-11.606343742333245,{turtle 2}
1,204.17981506877382,17.737046710484428,-13.091430367487654,{turtle 8}
2,56.922753085181284,-11.555863130023107,-10.030333703628159,{turtle 57}
3,71.8613912411671,-12.369493590354098,-6.919867696847426,{turtle 14}
4,120.35075927561837,-7.234905522938044,-16.1523272396375,{turtle 74}
5,99.61419220063641,-14.211776115511663,-12.642146134509046,{turtle 67}
6,182.87867843474675,-6.344797031926388,-16.154105240473225,{turtle 42}
7,183.04451986230515,9.926379054403995,-12.508998259669337,{turtle 81}
8,173.19295375225187,19.522200750050867,-12.979004537007329,{turtle 1}
9,229.885310285773,-15.975784540121431,-19.321121128602154,{turtle 86}
10,275.75247983866683,-20.646124403362347,-17.67602646147833,{turtle 55}
11,108.35101070511485,-10.889242026199764,-16.38583164029521,{turtle 75}
12,168.87003557720263,19.786927305248437,-14.381374090916376,{turtle 76}
13,155.751795842281,-6.842074927572639,-11.931277328582365,{turtle 24}
14,117.01083647664353,-11.601087480841995,-8.499645049943851,{turtle 3}
15,71.65746344608857,4.3296102397573915,-32.510444257674074,{turtle 96}
16,140.96757404317913,-10.244333407424106,-12.932105603512099,{turtle 59}
17,177.88392516617614,-5.405522251119536,-14.558958047559663,{turtle 30}
18,189.19644431431362,-8.265440724957175,-19.17128284865464,{turtle 79}
19,256.1170808783852,-16.09239194356093,-17.15222012175381,{turtle 62}
20,92.15628247196213,-9.648157862776179,-7.382152194368055,{turtle 14}
21,185.58638589383455,15.28213182164994,-11.907388783841002,{turtle 34}
22,176.96740364652464,-1.590935131076324,-14.195295986541836,{turtle 78}
23,106.08011312255951,-3.4129946596805407,-14.710853903609783,{turtle 71}
24,96.05547573594362,-7.807731816482215,-11.665022847907638,{turtle 40}
25,200.3405352380662,-8.7266459252263,-21.574894749015748,{turtle 72}
26,210.57301199293664,16.32974549170414,-9.896256951527354,{turtle 50}
27,80.93821272118322,-14.386188364765573,-14.746989198663734,{turtle 80}
28,103.01260244724199,-14.639973148396443,-10.324514334223668,{turtle 68}
29,143.3766818219034,-9.816905713893238,-11.262110907114424,{turtle 0}
30,155.6345170296068,-5.919678768222688,-15.02432403632105,{turtle 42}
31,126.2713430676933,-10.689076753874213,-9.862338501496328,{turtle 57}
32,352.50149327986946,-22.351975656497007,-11.426697248962782,{turtle 53}
33,72.61539310472307,-7.766129797658451,-9.247915460102284,{turtle 63}
34,227.72469545772577,14.74587232790576,-11.844868708987308,{turtle 21}
35,100.00785879943044,-15.364185489914686,-11.916779438422063,{turtle 97}
36,88.17382205483256,-12.689356452988262,-12.251015055986644,{turtle 98}
37,229.59611850413228,-16.863136651097978,-20.301927743388706,{turtle 86}
38,148.21769421857056,-7.414268380322105,-14.677565900540802,{turtle 85}
39,166.1279045219586,-4.495465214729902,-11.600413371048282,{turtle 64}
40,147.8593040489805,-9.05131771742118,-13.251738830608735,{turtle 59}
41,251.11316548964734,13.245567512513183,-11.627149252764719,{turtle 61}
42,114.28548601912314,-5.895793411050236,-15.07214863022129,{turtle 74}
43,220.78077032954627,17.079714611891745,-7.777998887394838,{turtle 44}
44,183.41542228235716,18.141869077315498,-8.730121531698352,{turtle 43}
45,179.97854379820836,-5.875430850649433,-17.337985882607498,{turtle 6}
46,204.7945401402626,-7.367026236447671,-19.982536771698268,{turtle 82}
47,66.19959600448897,-11.95465153842827,-8.937268218784817,{turtle 57}
48,99.8717944792005,-11.444165363375738,-12.45191709078105,{turtle 69}
49,251.42373327255788,15.602946291620547,-12.779146146284127,{turtle 96}
50,228.89101589616465,16.815925474615195,-9.939451593990269,{turtle 26}
51,76.15678212145104,-6.679013197797119,-9.1013132462603,{turtle 63}
52,102.9842577106142,-16.516321819038584,-12.272483534793057,{turtle 35}
53,203.4030624313358,-21.29656704279027,-14.064948289833737,{turtle 32}
54,85.05254430198505,-8.484768830232566,-14.120165367138707,{turtle 75}
55,214.7844541408357,-17.74993016471287,-16.15436028858682,{turtle 27}
56,193.34546841295096,13.98541379330049,-13.645915618704363,{turtle 65}
57,98.0342414852783,-11.211932182334927,-10.518551904584598,{turtle 2}
58,224.14810067661756,-15.009261834015861,-22.426419485724736,{turtle 70}
59,87.97268223982667,-9.701909705278863,-12.249616121876153,{turtle 16}
60,202.95815299585607,18.0978248822561,-6.689268197937335,{turtle 43}
61,217.68739143515512,12.820121987005562,-12.016229038379729,{turtle 41}
62,264.4672175038834,-15.129064592112623,-17.775213438893182,{turtle 19}
63,49.91251195431539,-7.458731201530339,-8.934022814605234,{turtle 33}
64,170.48191067155182,-5.358051659790465,-13.379234202440019,{turtle 17}
65,251.94864309460053,13.834818274744356,-13.009368570819271,{turtle 56}
66,184.01256704830806,13.362572988798169,-13.166199907003653,{turtle 88}
67,81.72369201033416,-13.943162519748695,-12.704839977209156,{turtle 5}
68,82.84096495120548,-13.324171876338323,-10.681173227702502,{turtle 93}
69,48.113388103172554,-11.888202533631242,-11.066824915009672,{turtle 48}
70,250.1394705959782,-15.130091459507135,-22.984385898239278,{turtle 58}
71,181.74127342080078,-4.572093691774985,-15.687397181099557,{turtle 23}
72,216.48032703465987,-8.565711310947725,-22.59366380501393,{turtle 25}
73,147.2906270300599,-6.568371020499052,-9.000691739135412,{turtle 51}
74,169.50672143344974,-6.804905365713127,-16.316554061641668,{turtle 42}
75,141.035703681903,-9.436245541649452,-15.05047814929182,{turtle 54}
76,149.97207510867233,20.065422104948606,-14.555601206837206,{turtle 12}
77,93.7372677639085,-15.568958052749117,-13.128762830095136,{turtle 35}
78,176.63191280422092,-2.7533516147687735,-13.532277237021201,{turtle 22}
79,204.1492858453047,-7.706935207697586,-18.303551388546033,{turtle 91}
80,254.0671955090278,-16.101189231721136,-15.40641277464664,{turtle 27}
81,199.83140475714302,9.940359218551219,-11.5093721236436,{turtle 7}
82,199.59326538895016,-7.349120373407477,-21.284878358681755,{turtle 46}
83,223.03523388310546,16.04068592753819,-10.776015401772817,{turtle 26}
84,241.54043977737396,-10.995197810536693,-20.84886929441317,{turtle 25}
85,149.52362591485513,-8.348681884549054,-14.305984987565264,{turtle 54}
86,248.10484977260307,-16.25180544807466,-19.702309147204318,{turtle 9}
87,219.56734222072078,14.685173623894093,-10.223716670615959,{turtle 21}
88,231.97072998580558,12.802259376677661,-12.908812048541272,{turtle 66}
89,184.21774207575882,12.525797159120355,-11.61272169681809,{turtle 99}
90,83.77239635755154,-17.509455386320383,-11.19397830825433,{turtle 52}
91,175.12806597934707,-7.741519558829456,-17.987573222053236,{turtle 79}
92,110.11360265554924,-9.914014255772498,-14.00731958497358,{turtle 75}
93,126.1373803167885,-13.068994404440499,-11.76324025077144,{turtle 68}
94,253.70322910890786,-17.217787512684414,-20.80603634787113,{turtle 37}
95,175.84730531013147,11.551357767910682,-13.455339290552764,{turtle 7}
96,228.6576213151212,16.566998561583326,-14.534094652654307,{turtle 49}
97,38.87816722250068,-15.549736219907107,-10.978434374139056,{turtle 35}
98,130.26852052053516,-12.647700378501652,-13.223710946686928,{turtle 36}
99,265.23452192445956,11.260395936647445,-10.501000438422295,{turtle 89}
