,heading,xcor,ycor,nearest-neighbor
0,128.5467120902387,3.661131904891852,-23.45511294352143,{turtle 11}
1,222.14316119319858,3.5739489362050065,-24.461235253444958,{turtle 87}
2,170.54851348993384,-1.966153749931228,-12.64049553742738,{turtle 47}
3,133.77005106371325,0.3135358052628485,-20.321531574772173,{turtle 35}
4,206.82821280129303,-0.6031487734732272,-29.10031859806354,{turtle 71}
5,158.3641922006364,0.15785764792826873,-22.077959861934012,{turtle 57}
6,101.50466401169803,2.966573646556592,-28.9826317634573,{turtle 30}
7,224.2447012601205,13.833751304755,-29.0936661828511,{turtle 89}
8,198.94009911498696,8.583354343961574,-24.951020161049644,{turtle 76}
9,245.6123021138646,-31.822825426470402,-27.994315671000063,{turtle 70}
10,242.18466362430757,-30.083518970552714,-31.005480813704043,{turtle 37}
11,157.10101070511485,3.4392441324474494,-23.914678415005476,{turtle 0}
12,227.62205447466198,5.296792769768155,-23.131948685093025,{turtle 87}
13,122.96371396759992,2.5771240786501655,-26.64492149368002,{turtle 64}
14,124.60048689352988,-0.07818701771826725,-22.755199194554518,{turtle 20}
15,333.15746344608857,18.263302644514145,-22.55368823779146,{turtle 7}
16,170.1143329771163,2.115461904866701,-25.372139864517187,{turtle 29}
17,101.37576597210835,2.925561729465345,-27.797857618672676,{turtle 64}
18,83.67417246013395,7.213019553913891,-27.580742059189532,{turtle 66}
19,186.968882735153,-26.873812357552506,-29.719481772004205,{turtle 62}
20,140.37502803930175,0.2927995648983903,-22.915636274546426,{turtle 14}
21,248.94552839714166,4.234438112080011,-26.1024408968051,{turtle 61}
22,112.26649783827793,-4.48178076518908,-30.2562223547471,{turtle 23}
23,216.2627421459987,-3.9947593291807513,-31.174748349207025,{turtle 72}
24,126.80693490735428,-1.0105753680853988,-28.42658049126855,{turtle 71}
25,76.15897571284916,0.08296938567707118,-31.509084561320957,{turtle 38}
26,216.50594557616498,7.2726201267006605,-25.973584499417466,{turtle 65}
27,159.00836964909513,-1.2005066038644916,-18.084681123072734,{turtle 90}
28,112.07902650536522,1.5426291176732954,-20.12933311555849,{turtle 63}
29,159.85096776856477,1.4702922166265766,-25.21682300708082,{turtle 56}
30,117.05086788994686,3.601315729218667,-29.066418351283133,{turtle 6}
31,109.98143339337196,2.9989676539403067,-22.185191015238868,{turtle 54}
32,110.09009343429807,-5.57108888448854,-14.639124447071334,{turtle 69}
33,189.86019863552718,-1.6262798268073377,-23.974832975010678,{turtle 14}
34,213.91041826763632,10.057841098925905,-28.963924495518622,{turtle 81}
35,170.2324331409236,-0.5642746236107636,-20.189079522598615,{turtle 3}
36,127.35800045693412,2.050140275180841,-22.614683266256876,{turtle 96}
37,242.10651471953432,-31.531325023671602,-29.28168422962895,{turtle 94}
38,165.69575867125081,0.1656459529134076,-31.393575402552724,{turtle 42}
39,100.67003705918017,0.6904840296948319,-25.864434528198057,{turtle 59}
40,172.12054000325793,2.782962079019461,-26.489187690904846,{turtle 92}
41,149.505322331994,10.58754387136579,-27.125522854730217,{turtle 49}
42,202.60393617745598,-1.300071143881592,-30.833565543469767,{turtle 82}
43,209.79821668825707,9.231122350669985,-24.117091515080336,{turtle 8}
44,221.34105238226823,7.22149651667506,-23.655892247654283,{turtle 76}
45,92.37538753166734,1.7472006274124903,-29.43989735894987,{turtle 38}
46,82.6972412783872,2.4762587359824804,-30.566997573660444,{turtle 45}
47,179.87935249477255,-0.8268272905008274,-14.693508605950255,{turtle 69}
48,175.8973533631596,2.4601397418090953,-19.697462784585742,{turtle 67}
49,200.94989090269138,8.851341004772788,-27.007564381193824,{turtle 41}
50,231.76822529491096,5.782595216412445,-25.01189822255296,{turtle 87}
51,165.46459207855997,-1.6697329776382053,-24.946142175077128,{turtle 33}
52,169.5087760327691,-0.8252592465076756,-19.018718201139563,{turtle 90}
53,210.4694209360829,-29.439021799933833,-25.74475002057953,{turtle 84}
54,179.9684892848976,1.694131544791887,-23.552347411486213,{turtle 36}
55,200.7387083133172,-30.95564720920399,-26.98955508302129,{turtle 70}
56,271.95098472779847,0.41249697236392013,-23.601498797341222,{turtle 29}
57,173.364418896465,0.49639652936179257,-22.76772767882638,{turtle 20}
58,209.1054560892602,-31.251781158155442,-25.083984384840495,{turtle 55}
59,127.67714046813751,1.4541286398237314,-25.683046357124226,{turtle 29}
60,219.45365909135404,8.358366944463333,-22.975721046635563,{turtle 43}
61,194.5982270277018,5.056860871339606,-27.988533775895014,{turtle 74}
62,208.40413481446717,-27.103266065373635,-28.865712952087083,{turtle 19}
63,182.6823246451653,0.6611080213616919,-21.086593746601213,{turtle 28}
64,105.10984637194917,2.938571923306477,-26.740619296746672,{turtle 13}
65,151.62007591250148,9.21193444892612,-25.994749115626355,{turtle 26}
66,257.11809231822025,5.421022009376998,-27.192691173310134,{turtle 18}
67,114.33615223940143,2.5249917271663156,-19.582342611341925,{turtle 68}
68,99.64869176106174,2.5953601468878142,-20.051916016218772,{turtle 67}
69,162.3537751230715,-1.2514018489289411,-15.370951236625393,{turtle 47}
70,211.1481928023881,-31.533536515629756,-27.8583234231505,{turtle 9}
71,95.49127342080078,0.5915159569935927,-28.36085116160161,{turtle 4}
72,70.89290838403207,-1.9349627495028545,-30.004435827438936,{turtle 23}
73,109.54062703005991,1.3524257764849406,-24.20136493342691,{turtle 29}
74,88.75672143344974,5.766197828386513,-27.272800833037333,{turtle 61}
75,155.32426083751068,0.3636573646350472,-27.94577427688198,{turtle 4}
