,heading,xcor,ycor,nearest-neighbor
0,45.15765331498204,-24.23192259688098,-13.120435837746724,{turtle 47}
1,220.48483955496496,21.390379172849084,1.0681353205783397,{turtle 61}
2,104.42275308518128,-25.98040141518741,-12.281941231728585,{turtle 59}
3,80.24336298185779,-26.367123682760155,-13.444962083803702,{turtle 57}
4,101.35075927561837,-18.554115372781922,-5.558477872432551,{turtle 23}
5,60.56726638404825,-28.899741799078935,-15.800590964855154,{turtle 67}
6,64.47307464863735,-13.884200167319374,-8.453274074854594,{turtle 78}
7,220.04451986230512,20.519903079441317,-2.740682564056549,{turtle 95}
8,256.59466523648655,17.469361232251394,0.8107356914531587,{turtle 88}
9,198.385310285773,-7.159590940351489,-6.630000180929678,{turtle 53}
10,199.25247983866683,-8.480157300972154,-9.586082771084609,{turtle 32}
11,88.35733121987619,-24.73808388566972,-8.966915481846952,{turtle 98}
12,252.27596013578716,19.748137177644452,0.29023000086942763,{turtle 41}
13,69.74929159460964,-20.31992831656634,-9.88622696109462,{turtle 85}
14,70.00300734856813,-23.9056831521503,-16.357946746851802,{turtle 20}
15,71.65746344608857,-10.857463473907515,33.45440013244558,{turtle 96}
16,56.391196261054574,-22.353040068278506,-14.782238316452847,{turtle 63}
17,44.39360496527485,-15.562154247177684,-8.920094556523877,{turtle 78}
18,92.18109901905785,-13.905122840745573,-4.9339574475473675,{turtle 91}
19,178.4255776489273,-6.2531474989110425,-5.741046015222172,{turtle 80}
20,112.94649110341953,-21.971596623493816,-16.683463644853216,{turtle 16}
21,148.3614799116653,22.665299905467336,0.5289064212114662,{turtle 1}
22,103.47934608170715,-14.178014583076568,-7.853172273976303,{turtle 91}
23,104.71429847093367,-17.43806798405716,-7.251793748540367,{turtle 4}
24,99.05547573594362,-23.341546117013483,-12.200829925896155,{turtle 33}
25,176.8051035777529,-7.839711404100195,-5.679296523362828,{turtle 9}
26,172.37847023141825,20.140412261999334,3.6189736351606907,{turtle 83}
27,28.657675384068,-29.860010072194402,-13.448207052397816,{turtle 28}
28,93.51260244724199,-28.787544398821343,-14.932595797455,{turtle 68}
29,40.4992359094648,-20.893167111519446,-12.668756114931814,{turtle 40}
30,45.33057846526725,-19.347246629435055,-9.63295934993783,{turtle 73}
31,75.59305847075154,-24.97006941297682,-13.739608565680834,{turtle 47}
32,225.00149327986946,-8.851605638763242,-9.124951838554866,{turtle 10}
33,45.46923869560203,-23.13827022974756,-11.200816164398754,{turtle 24}
34,197.56170044099903,21.384091616471796,2.308403186448777,{turtle 61}
35,63.9254089785444,-30.622250354660068,-15.937045808670927,{turtle 67}
36,96.84882800648893,-27.762148823840164,-14.939619126168951,{turtle 68}
37,198.09611850413228,-8.107912800076742,-7.560415008308176,{turtle 58}
38,110.77848307914735,-21.039543298928933,-11.305122232051813,{turtle 85}
39,69.80121325969367,-15.560117599042094,-11.589198146319344,{turtle 74}
40,55.26717412832835,-21.361591898667584,-11.315849914133945,{turtle 38}
41,168.84077257289712,21.947885816717996,-0.6261438790812138,{turtle 65}
42,94.50755623875528,-20.142456512855425,-8.145199932993371,{turtle 13}
43,211.6189111154063,22.74915080065206,6.32514940732832,{turtle 44}
44,194.97183855028308,22.114398644488666,6.6274191123254,{turtle 43}
45,99.11899481032583,-16.260839710593274,-8.881519308844736,{turtle 78}
46,104.11612478565723,-13.146008952702664,-7.485352659587734,{turtle 79}
47,120.27888217047644,-24.554750242779246,-14.570292853937277,{turtle 31}
48,67.36397741530254,-27.032225992750895,-10.772726386095359,{turtle 98}
49,164.2315339824843,20.03588422373305,-1.234831279781287,{turtle 76}
50,207.2639863732575,22.081497436685172,4.469882778492461,{turtle 83}
51,67.15678212145104,-22.165294282146558,-10.009135010791221,{turtle 38}
52,58.30700569756641,-30.008722525153875,-19.183804361661814,{turtle 77}
53,227.30118154475858,-7.369794019842992,-7.163548306174315,{turtle 9}
54,87.88894734726784,-24.279114247604703,-12.272749642761603,{turtle 24}
55,217.06258223043,-7.085067373462753,-4.6996675428787364,{turtle 19}
56,211.34546841295096,20.339207106533976,0.9846971748629203,{turtle 61}
57,55.0342414852783,-26.249422890087246,-13.393198172142927,{turtle 3}
58,179.7349542536458,-7.4291734235673665,-8.670416729212452,{turtle 32}
59,75.88455549055573,-25.458594487986563,-12.233947345713561,{turtle 2}
60,201.4231506851834,23.316338950175854,8.425023317874043,{turtle 44}
61,173.67482783065537,21.74073335066537,0.8075101944338251,{turtle 1}
62,198.46721750388338,-3.4115266529240253,-8.164088168971317,{turtle 84}
63,90.91251195431539,-21.91394082491138,-14.831270111147399,{turtle 16}
64,101.75189888269415,-17.465792050598836,-9.793184538024914,{turtle 74}
65,183.92872716162734,21.866628524972043,-1.2054867229178923,{turtle 41}
66,214.93990215435147,21.912215042273758,-0.45888757396906865,{turtle 41}
67,77.22369201033416,-29.740858894670374,-15.081905005334052,{turtle 28}
68,60.51192293731333,-28.37035147991803,-14.260552645229764,{turtle 36}
69,118.93201810547441,-25.136117787837776,-12.064401750954508,{turtle 98}
70,184.44029552108145,-6.997499852199905,-10.75706417830261,{turtle 94}
71,64.50963050568771,-12.423209945772852,-8.382541247507055,{turtle 6}
72,146.244768861132,-10.015645916943678,-7.734317050940873,{turtle 82}
73,104.48627805386326,-19.472234386178982,-11.279820717120655,{turtle 85}
