,heading,xcor,ycor,nearest-neighbor
0,47.22729315554193,23.07725544036669,-7.744525982065619,{turtle 2}
1,192.38325515929841,28.4791841368873,28.342254208273232,{turtle 65}
2,142.02599614727797,22.782751335687188,-10.082181127428479,{turtle 0}
3,211.13590096786132,18.421765690242122,-6.886893375162937,{turtle 35}
4,61.080796981068545,27.9738277955298,-14.710042100138585,{turtle 78}
5,237.27926897512546,17.672940934120568,-15.24005400297382,{turtle 14}
6,69.07760841625458,29.913601051379274,-18.431097111862865,{turtle 79}
7,150.19480629360245,25.60058008484851,23.243488785265658,{turtle 88}
8,197.53482753221337,26.74597409151365,25.010454364398356,{turtle 76}
9,164.20748346989194,-6.061103796843318,22.79928399524088,{turtle 80}
10,204.88163784464336,-4.966701104081115,18.826342344707903,{turtle 32}
11,70.02614401882266,21.64776641143174,-10.856585132809252,{turtle 38}
12,215.11728291855172,28.870206178006786,23.449247172527258,{turtle 81}
13,88.46794841885554,23.029610199439478,-17.467236318090947,{turtle 20}
14,149.2258542341051,18.648434907434567,-16.112474725444493,{turtle 5}
15,71.90746344608857,31.51193381708049,22.22334884434612,{turtle 99}
16,51.7704350530563,24.91629947071947,-14.211508087727607,{turtle 74}
17,147.6262050176208,31.45134624258502,-18.613723719123705,{turtle 91}
18,73.48601810345804,30.70440680829402,-16.007544847413435,{turtle 22}
19,123.5815496418378,-8.255842473167567,20.242919387764275,{turtle 62}
20,82.76978222374942,23.10636056343465,-15.838182314010718,{turtle 85}
21,170.17048352535963,31.650163293033884,24.64749720447941,{turtle 96}
22,52.778029394756004,31.10304613300579,-15.468225867817468,{turtle 18}
23,71.96343502073557,26.32348385979849,-15.851223685023463,{turtle 74}
24,162.31809874239616,20.008716544883324,-11.694787751986775,{turtle 90}
25,153.95677666359984,-6.746924423818272,24.23185895893914,{turtle 80}
26,161.514917619692,28.106713922527415,24.681689193736386,{turtle 76}
27,125.55668909549837,18.856446244471,-9.670630310864006,{turtle 57}
28,186.8338238730319,20.36154410407316,-3.0334797925425576,{turtle 67}
29,87.01739133013251,22.356955257987384,-15.044897413514754,{turtle 69}
30,93.95466040538173,23.080448534534817,-13.490660713717771,{turtle 51}
31,157.0368618319744,17.613605105379023,-12.850855074560577,{turtle 93}
32,192.05992888722926,-5.419832634592972,18.144920490174197,{turtle 10}
33,164.55525778307273,18.829145218342482,-14.159844189486334,{turtle 68}
34,197.20802398863634,29.233181672184287,32.147205054417384,{turtle 83}
35,167.68050194597527,19.76963581849959,-7.340116071720719,{turtle 3}
36,177.43682030536525,19.687568173363328,-6.21485241070725,{turtle 3}
37,138.06319138092147,-4.702520850413842,20.82529936525097,{turtle 82}
38,129.50134476675862,21.919832102053864,-12.117165054920699,{turtle 11}
39,90.29583956901593,29.314977739004732,-14.053330403439357,{turtle 45}
40,160.90212262978778,21.47596165994827,-13.008063823364559,{turtle 38}
41,223.1008069531735,27.405912965430925,27.117743023332245,{turtle 95}
42,83.53895379497635,24.247388009563974,-12.033522704270533,{turtle 73}
43,200.48288314975676,29.873785451549928,-35.40878348380422,{turtle 44}
44,181.3500335095509,29.0644326579881,35.46077217105593,{turtle 43}
45,128.61420925934613,29.733306563312482,-15.375429177314855,{turtle 39}
46,47.088738894909966,31.29523510709575,-12.747251469327903,{turtle 71}
47,150.4312726612834,17.874548556365056,-14.892325919562676,{turtle 5}
48,183.32794571842928,18.02756882201178,-8.306241486489728,{turtle 97}
49,174.40212048231064,25.57327073024533,25.627685919429105,{turtle 8}
50,201.25820056844978,29.335750936206605,33.86274285781102,{turtle 83}
51,66.5340379123511,23.60236577977867,-13.018541324990997,{turtle 30}
52,30.267355882709808,23.99888341882692,-9.507452952760755,{turtle 2}
53,218.3788278207444,-7.672336819318473,18.145984101939963,{turtle 86}
54,73.89339492448755,20.00123021189636,-11.297327463540777,{turtle 68}
55,154.5398028143478,-7.166892086896608,23.186134801317188,{turtle 80}
56,190.42675250124586,28.895001729095338,30.40468789623662,{turtle 61}
57,218.81140132112148,18.553011120867193,-10.16405139938222,{turtle 92}
58,180.80270293413741,-7.549909793555362,21.712391904836704,{turtle 72}
59,167.3591475057948,19.74021327842318,-9.618692107097294,{turtle 57}
60,192.96822548762503,30.256428447252723,-32.457226600494714,{turtle 43}
61,189.24571305530048,28.636775644215245,29.381901045753896,{turtle 1}
62,162.22854050021033,-7.508955707703804,19.408227220878665,{turtle 86}
63,138.16117243609665,20.662241852895825,-16.727125191030883,{turtle 29}
64,80.3604952820599,26.029967043725005,-12.017736094935755,{turtle 73}
65,178.17872716162734,27.721499331714632,28.481907812631967,{turtle 1}
66,188.06291470852383,29.487354336688878,26.66805122817938,{turtle 95}
67,181.60617947538734,20.00408833456573,-4.9423728157314155,{turtle 36}
68,194.39687579449634,18.385572329786307,-12.977146877808691,{turtle 54}
69,169.82218275236426,20.894803315891455,-15.463311156071828,{turtle 29}
70,204.4775233652681,-6.838391126832673,19.02484035353999,{turtle 86}
71,80.57697509032823,31.114391002131132,-14.0487036845924,{turtle 46}
72,152.6514354705488,-7.117851340781011,20.950089387676424,{turtle 58}
73,65.84086922454264,24.96066549982152,-11.786211730941538,{turtle 42}
74,87.48507364625664,25.406591791512167,-16.371790139182224,{turtle 23}
75,113.66026208800284,20.47934788231775,-12.933464511414183,{turtle 68}
76,225.53550716770374,27.030509154682235,25.315329667009383,{turtle 26}
77,17.99373900179421,23.73668159372131,-7.320123235225516,{turtle 0}
78,59.965344098341234,27.06816034976606,-13.383913183005538,{turtle 4}
79,103.0503366614023,29.917806264760287,-17.168722309158024,{turtle 18}
80,195.73492056468467,-7.521428793918244,23.509618344567134,{turtle 55}
81,197.37775192789988,29.283081209028722,24.328939862111984,{turtle 12}
82,167.86253622873843,-5.424137491226175,20.11881250910281,{turtle 37}
83,187.65764489791033,28.673775628798307,33.2590006140803,{turtle 50}
84,155.10929772876693,-9.854240379413634,18.06531558938938,{turtle 19}
85,134.183909782532,23.246749680446467,-16.04163694105646,{turtle 20}
86,130.25702999345992,-6.319079445856871,19.133725719252574,{turtle 70}
87,149.52044629136734,27.954382438350915,23.63379535686521,{turtle 88}
88,232.41019346280987,25.905369640772456,23.68495876176151,{turtle 87}
89,163.31083718563642,27.473765246526256,27.17424394263504,{turtle 41}
90,39.4581133838733,20.968894067580877,-9.281129186377594,{turtle 24}
91,80.62354590218706,32.42598247922497,-17.92394632963058,{turtle 17}
92,173.2183138334285,19.367801585258906,-10.86808017605454,{turtle 57}
93,194.51460878720448,16.333138977705904,-12.352805611134912,{turtle 98}
94,203.78742830359386,-8.405382389516667,18.204862043938487,{turtle 53}
95,187.9784144909333,28.483077693260405,26.747319733968435,{turtle 41}
96,135.1686114790724,33.17176273459565,25.062763361142114,{turtle 21}
97,168.6905439778875,19.775160186183776,-8.46716993675773,{turtle 35}
98,149.82134564420244,17.476545407463615,-11.669595148773325,{turtle 93}
99,146.84407028241284,29.06745708150421,22.596312526677714,{turtle 12}
