,heading,xcor,ycor,nearest-neighbor
0,37.963728587688706,-14.634811881915606,-11.284734589040347,{turtle 73}
1,212.61547492323555,-32.632078350187626,-10.011310712339368,{turtle 41}
2,137.7525886302309,32.23809744668685,21.280103453632268,{turtle 57}
3,160.13168108859304,13.881915300474478,29.757245510503452,{turtle 35}
4,70.75818162588439,-6.300620044836744,-5.0123621209008,{turtle 71}
5,178.38079608948055,28.122700422366126,18.584356944257973,{turtle 14}
6,113.62830464262686,-5.30688285059786,-11.177964513920532,{turtle 18}
7,212.56940162069034,35.24570494252972,-11.138966111347562,{turtle 76}
8,227.79897023970952,-34.91755195509264,-9.23930822299364,{turtle 76}
9,342.4417852898277,2.359481143689966,-32.3145357461397,{turtle 80}
10,172.17674438062295,-3.3498381635501238,-17.863708927001504,{turtle 53}
11,333.62441519018194,2.2791187196165663,-26.32805095705142,{turtle 62}
12,174.44124899874694,31.717969988870113,-14.108470607787924,{turtle 96}
13,356.9706102095032,-12.301627602890537,-11.097412700717742,{turtle 23}
14,122.65050334494026,27.770198211138922,18.54188060836333,{turtle 5}
15,108.65746344608857,-8.526025780261733,33.13885388993562,{turtle 30}
16,94.1965817643312,-11.823763723997756,-7.238726269103769,{turtle 64}
17,110.91808399008346,-5.5315805016811606,-6.871149877687071,{turtle 91}
18,137.37041360342516,-4.723549940873849,-11.18763366467361,{turtle 6}
19,219.832561934571,-10.653349750957968,-17.926189713983444,{turtle 86}
20,351.86783065768526,-12.241736550135952,-8.875261716885095,{turtle 74}
21,192.89162185178466,-34.99631824215608,-6.710645671750729,{turtle 89}
22,126.37957105174706,-4.16303669060302,-8.471754373198094,{turtle 91}
23,49.465501959700475,-12.277573269992677,-11.165786693586803,{turtle 90}
24,171.19776753823504,18.11828949340415,24.200956741888398,{turtle 68}
25,354.57935705851094,2.6530952879088723,-35.34411931754757,{turtle 9}
26,172.32880440318786,33.489113490364204,-6.796133786169004,{turtle 21}
27,156.24585970705516,19.702941398029477,26.202236540892127,{turtle 68}
28,265.75,-31.185675242380913,26.508518401418712,{turtle 58}
29,58.54546738425836,-18.18221326112764,-15.667641627274456,{turtle 30}
30,43.31746236988704,-15.606766953644435,-13.783946074022278,{turtle 42}
31,180.50538499187857,21.416092887880883,25.426133294971255,{turtle 33}
32,189.78113794633646,-7.893085962487022,-14.996009312397772,{turtle 86}
33,170.42899261922616,22.114421326670737,24.08446649221158,{turtle 31}
34,108.62788489959388,29.050075008406587,-0.6296784855552839,{turtle 50}
35,155.39621450493996,14.55757076660735,27.256493375633365,{turtle 3}
36,190.8983504276631,14.918301665146076,32.193086913464235,{turtle 67}
37,227.20788077677526,-14.502440810629707,-19.635211872144467,{turtle 19}
38,146.41172780525676,22.941830862789118,21.908039205550068,{turtle 69}
39,88.69364855240792,-10.183733511550125,-10.3268289803486,{turtle 77}
40,123.49898182187883,24.87296630048769,19.426712885058773,{turtle 63}
41,221.83776985228883,-33.4696191695196,-8.046776195618458,{turtle 8}
42,66.10849443557947,-15.707444425256543,-13.410119217846837,{turtle 30}
43,71.20410226796446,26.83481325709035,-2.3638384048095493,{turtle 44}
44,102.09969175607,26.669424621374862,-1.644637685193621,{turtle 43}
45,107.68351636532805,-7.017195389865195,-7.030629486429039,{turtle 17}
46,110.01787037944587,-4.2038473620420405,-6.4102623308799265,{turtle 17}
47,187.9786115674757,26.156906187260788,19.462433217651434,{turtle 14}
48,208.59442129091445,25.300437488790323,24.493194849161284,{turtle 59}
49,126.46139312341364,-32.22538033630685,-13.346212940473746,{turtle 7}
50,67.23965662846501,28.433156854626876,-0.016578839432922127,{turtle 34}
51,78.31381229473578,-13.826788538299262,-9.181584258254876,{turtle 64}
52,59.00211238514487,-9.894269655682344,-7.764372741765018,{turtle 79}
53,205.53772516391246,-4.156853751086615,-17.960530956956948,{turtle 10}
54,275.0704483765587,26.9050823035877,-9.90149122846193,{turtle 96}
55,319.5029966786478,10.923257966958095,-32.179608935706874,{turtle 67}
56,126.3537188129028,30.582043836068806,-0.0986677047656298,{turtle 34}
57,96.7511300489059,30.37940806010812,19.3320133693537,{turtle 5}
58,326.9247018135585,0.9595782443607341,-26.3448064313156,{turtle 11}
59,186.14821323345814,26.94500080890429,23.667317130818727,{turtle 48}
60,351.2620512947731,22.4295512614954,0.06967952968618002,{turtle 44}
61,101.56393516238586,29.116021858519694,-1.6959312224265914,{turtle 34}
62,5.440376232316794,3.163102579693632,-25.76473969095637,{turtle 11}
63,124.80129673974284,25.3807428084705,20.59841266196037,{turtle 40}
64,77.63394681522982,-12.916748544924012,-7.983472024203814,{turtle 16}
65,71.15614639503752,29.514869396684322,-3.813471176313369,{turtle 83}
66,212.8584916988498,-30.719408937823516,-8.458470681311567,{turtle 1}
67,169.37606033502212,12.969174719477548,32.772889752740724,{turtle 36}
68,158.11431058733513,18.776360449268317,25.5025690235834,{turtle 27}
69,142.99599126604704,24.672242258966293,21.748753734485135,{turtle 75}
70,153.4826570021532,-3.046155958170514,-17.25031501071902,{turtle 10}
71,121.86286174579453,-6.22542930344706,-5.4517908181439685,{turtle 4}
72,223.4132195905387,-2.6804054690100587,-17.524320699639098,{turtle 10}
73,57.31534707521473,-13.22207489534694,-11.923152107044531,{turtle 23}
74,43.79824595026287,-11.627757236461562,-9.978828255373044,{turtle 20}
75,213.17635890849556,23.684761377377498,22.07671985140641,{turtle 69}
76,216.9208713369497,35.001206202910645,-9.330333369650074,{turtle 81}
77,66.67117570564102,-10.206928984662312,-10.348442074858491,{turtle 39}
78,61.97073186735889,-7.573956562708481,-9.32532763352653,{turtle 79}
79,100.67030287685202,-9.111064123330234,-9.287226697862517,{turtle 52}
80,4.329436566116783,2.221169308382749,-31.638641194163206,{turtle 9}
81,212.0885281929751,35.35531773184363,-8.310314222838459,{turtle 89}
82,152.91098635029886,-3.1067005844338005,-12.431304431222323,{turtle 18}
83,92.9015698246065,28.563520539101035,-5.6006548828233145,{turtle 65}
84,206.63449221321025,-6.353666773788403,-19.323409025803425,{turtle 53}
85,167.25,-2.653249824063896,-2.21902598378038,{turtle 46}
86,202.56621802997108,-9.150910843214746,-17.283739417479598,{turtle 19}
87,169.20968596865075,34.255371902109204,-10.003759380942626,{turtle 99}
88,226.99873079594545,33.13105666811293,-11.954774518575912,{turtle 99}
89,174.74203195854767,-34.669616820012315,-8.369903151285584,{turtle 81}
90,86.23079638697595,-12.566133592111198,-11.139229886194538,{turtle 23}
91,114.15264925330405,-5.67637431035272,-8.249522138493477,{turtle 17}
92,199.1284401805869,22.525132696088022,28.658424854007016,{turtle 31}
93,153.38168927106324,19.989687667264747,22.55549313093261,{turtle 98}
94,202.33296134844284,-11.826378941431773,-13.900186742489193,{turtle 13}
95,137.17403694836798,30.444998595054656,-3.1711761342113403,{turtle 61}
96,184.4648433191281,30.514852960751895,-13.433089075154147,{turtle 12}
97,171.48172377649246,17.19552120510084,29.881045146511468,{turtle 36}
98,152.87657320439553,20.599807339332198,23.879161067255843,{turtle 93}
99,165.4729185918647,33.03862655457998,-10.72734711878224,{turtle 87}
