,heading,xcor,ycor,nearest-neighbor
0,129.5167130257745,8.68314720194134,27.237993609783487,{turtle 59}
1,104.14316119319858,9.021466515977542,30.210630978938223,{turtle 14}
2,143.48578256259157,6.666370893814666,-34.649555513375766,{turtle 32}
3,148.17634526305585,9.811379664733476,29.105279271351804,{turtle 25}
4,94.82821280129303,12.414813258632446,28.148271297830977,{turtle 31}
5,127.1707250489701,10.619634966647679,28.0710414735424,{turtle 64}
6,170.50466401169803,14.245799272001484,25.046851115612036,{turtle 79}
7,119.28048503494745,5.761896908771324,29.634594201261894,{turtle 76}
8,187.44009911498696,0.148282109712974,24.543536417714026,{turtle 83}
9,277.973082084001,20.227951532911874,31.90130768193213,{turtle 94}
10,184.16511732179004,24.300335499443218,30.12117948687921,{turtle 53}
11,125.3178107463466,12.22574172326716,26.273014518051244,{turtle 29}
12,150.9806340513543,-5.626279720197767,30.352859737882074,{turtle 34}
13,175.8085948459999,4.145961522821964,23.79766274244142,{turtle 54}
14,145.3681105399089,8.517415448957482,29.016825434503115,{turtle 1}
15,177.61946991342415,10.751092129611925,-35.28047995037591,{turtle 77}
16,127.30462884882024,9.838487431569709,24.263412791477528,{turtle 61}
17,201.77385235233493,14.280291667077586,29.041974789791173,{turtle 45}
18,229.17417246013395,7.671258291137001,25.879791790377407,{turtle 36}
19,230.67852746180273,25.93535255693032,30.069459814573076,{turtle 62}
20,199.9721674086893,7.551014597526212,27.65320316140285,{turtle 0}
21,127.44552839714163,2.2890548795509256,28.453144516696476,{turtle 60}
22,196.92664020899144,11.901699080088498,32.7248286614394,{turtle 27}
23,181.0186433956921,15.335071077530745,32.95625281151475,{turtle 51}
24,113.80693490735428,21.529935069108767,-34.81020323389661,{turtle 71}
25,205.33927370062526,8.834081067844116,29.82455921979984,{turtle 35}
26,132.83533647207298,1.1595218535958032,26.34888177271197,{turtle 41}
27,139.29414705445424,11.697064687740044,32.927205939271914,{turtle 77}
28,137.34220619601683,7.847326709394266,29.762088175713913,{turtle 1}
29,180.15900547957995,12.080851491152972,25.091534607364846,{turtle 40}
30,227.6923811386584,6.010170347820331,23.244929689590467,{turtle 74}
31,137.48143339337196,12.098651006117729,27.64391150763254,{turtle 4}
32,155.8808372382381,7.2486363378371514,-33.89754455998433,{turtle 2}
33,139.7373807920178,12.081764387617145,28.921428572591978,{turtle 73}
34,141.41041826763632,-4.733475118097156,29.54890750153558,{turtle 12}
35,168.9786445489359,9.781216331003186,30.089787429562666,{turtle 48}
36,159.35800045693412,8.963702671779485,26.138959743509954,{turtle 18}
37,257.86352346852203,22.331809644657184,27.804898979474466,{turtle 80}
38,170.54510031231746,20.407263321382686,-34.01802558434102,{turtle 24}
39,169.67003705918017,18.814737141110054,33.82007559833397,{turtle 85}
40,108.36080572946037,13.180655822905738,25.92995905580836,{turtle 29}
41,262.50532233199397,-1.3530274650440344,26.241381665072332,{turtle 26}
42,148.76104034197112,18.83271516062583,34.69292325005672,{turtle 85}
43,155.41082965403734,-2.699234848186733,29.437409740186162,{turtle 34}
44,129.86134064014107,3.2300567368099085,28.739949725657972,{turtle 21}
45,196.97607744877575,15.167815772256615,30.23677374978804,{turtle 17}
46,194.1972412783872,16.69739695992449,32.15420637063512,{turtle 51}
47,150.55376324681936,7.801478555207814,34.667696736829285,{turtle 69}
48,141.30927351795788,10.581333638238233,30.21643241274161,{turtle 35}
49,136.74767496599566,2.9045669677331034,25.752275342156214,{turtle 88}
50,151.63482147584796,-8.063195603111602,32.45458838107694,{turtle 89}
51,149.46459207855997,17.073974829368634,32.11535101647046,{turtle 46}
52,150.45750087756755,10.960676880765002,31.668707124299942,{turtle 96}
53,239.79737144439503,23.412291574678328,30.804747613640114,{turtle 10}
54,124.80463960018164,6.072164907615335,25.481271646776932,{turtle 13}
55,243.3795513192482,21.61339621892229,31.08683902374185,{turtle 9}
56,130.87458800294945,7.00206476004125,32.352426132511845,{turtle 69}
57,120.06058386575319,7.939490927232843,26.82800956493505,{turtle 0}
58,236.2736111152737,24.945242118368373,31.9130251283499,{turtle 84}
59,210.0862818398295,7.693734178734891,26.627457811141277,{turtle 0}
60,156.72161135430383,1.463079565442844,28.788391387713876,{turtle 21}
61,118.5982270277018,10.392192840365212,23.42104541984002,{turtle 92}
62,254.22802643606582,24.443539515094045,31.22913977459916,{turtle 84}
63,126.1007985800012,11.656318762606876,29.77825719878851,{turtle 73}
64,215.4275577852381,8.567973090107033,27.074059315114997,{turtle 36}
65,223.60518376230436,-4.781644466467379,27.220873581047375,{turtle 81}
66,153.35663276589912,-6.710776747221765,30.91286499984117,{turtle 89}
67,185.0026054556232,8.876880155564624,30.774557317035878,{turtle 97}
68,200.0788972592209,9.006148986182886,32.98662152780763,{turtle 90}
69,149.814477764235,8.248873932723912,33.69147464264112,{turtle 47}
70,215.99409115322132,24.462380218460883,27.959293521007154,{turtle 80}
71,181.49127342080078,20.12583910619205,34.60941863078575,{turtle 24}
72,184.1360589713073,13.543935012917485,-33.13521066800649,{turtle 82}
73,203.91060915349,10.727241133328365,29.283535298649333,{turtle 63}
74,227.96621319474116,6.319773910937999,25.38884437684774,{turtle 57}
75,96.89225462410081,16.305967179712358,27.15687761609461,{turtle 6}
76,144.55877337948627,5.43495201366044,30.305959174913095,{turtle 93}
77,177.40405318683668,10.708544839556003,33.49479225709604,{turtle 27}
78,197.64251396437407,12.907422426871637,31.933063431441028,{turtle 22}
79,202.1164613369183,12.996482102290962,25.667076890026486,{turtle 6}
80,242.08073762073616,23.331171286180513,28.954155995895963,{turtle 70}
81,186.581404757143,-5.4594058108169365,27.939361554365675,{turtle 34}
82,199.362842498916,13.278294118098245,34.561014762597345,{turtle 22}
83,141.0031046306285,1.4842334039002305,24.92548463215197,{turtle 8}
84,205.7566282324507,24.585240156504373,30.929828229232488,{turtle 62}
85,69.92581094353841,19.06072481465629,35.16410530654188,{turtle 39}
86,214.33387710693233,21.47769231418795,28.75998955462996,{turtle 94}
87,132.39227360773225,-0.3004400733487599,27.984104699545313,{turtle 26}
88,256.96723757889043,1.2689243444676834,25.5224304225438,{turtle 49}
89,200.44879885835542,-8.509084611814739,30.831008892232692,{turtle 66}
90,171.48575872644028,9.338327445766632,32.34414064288497,{turtle 68}
