,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-1.8902886068855214,8.536883580842998,false,0,0,916.0
1,259,8.195116646001296,6.5485304055605855,false,0,0,677.0
2,59,-0.5853135678317558,-12.041779496107209,false,0,0,402.0
3,15,-2.5388905287381287,1.152302892647754,false,0,0,2393.0
4,349,2.2284599866289336,1.391325533884244,true,0,5,2564.0
5,39,-7.750585600100937,-11.224422882977493,false,0,0,2320.0
6,103,-12.828696864016168,16.188100429686692,false,0,0,178.0
7,321,13.010328683455736,-12.208468665555214,false,0,0,2259.0
8,31,6.278452998953748,-4.382018703139278,true,0,10,2377.0
9,219,3.922534378014503,1.8224305863980943,false,0,0,1370.0
10,316,-12.146767290606997,0.8594111549111333,false,0,0,713.0
11,94,-6.883870345168978,5.796647607787809,true,0,9,2404.0
12,333,1.0413525278242628,5.920837767100629,false,0,0,2041.0
13,344,-6.39192277148882,10.870633906678876,false,0,0,449.0
14,135,-8.410307555195667,2.357073919035896,true,0,10,708.0
15,172,-16.99130890977047,-12.394454206469042,false,0,0,310.0
16,255,-3.814123331262999,-9.066194756421545,false,0,0,447.0
17,163,-3.0142723621969743,11.535392994555032,false,0,0,2390.0
18,184,16.262862212476477,13.800019028123039,true,0,2,1091.0
19,175,16.707495520490923,-0.6160453373335253,false,0,0,1550.0
20,311,11.274814242841156,-5.944384775048333,false,0,0,2332.0
21,165,12.777337489672481,-13.78435552562325,false,0,0,2182.0
22,253,11.979280789007488,-12.796999528145859,false,0,0,2215.0
23,137,3.914728852232944,-11.254063675786607,true,0,10,2172.0
24,298,1.894007595967913,-7.548858050943092,false,0,0,1651.0
25,147,-6.319825414507721,9.423598486983982,false,0,0,1522.0
26,355,-12.726680264078318,1.760890892465403,false,0,0,1068.0
27,29,-0.13579993373801164,-7.611223935784602,false,0,0,1890.0
28,346,0.06741378577908791,12.202470536651994,false,0,0,418.0
29,316,-13.037668870031348,10.63550893378643,false,0,0,1371.0
30,314,-8.198176811686725,-5.578099095845726,false,0,0,503.0
31,55,-17.134257335824504,15.09502371334177,true,0,10,1265.0
32,133,-9.130209656486668,-14.904028868133642,false,0,0,1120.0
33,30,7.884398828313782,7.731819929523694,true,0,10,868.0
34,270,14.856017915954482,-9.78846478895421,true,0,10,1391.0
35,14,0.9264518000413972,-15.53693465678364,false,0,0,36.0
36,217,12.968822296589881,-0.7966276530387482,true,0,4,2110.0
37,224,-2.4065455999539758,6.178068007509617,false,0,0,2325.0
38,228,-3.9709877201076043,-16.62255120243893,true,0,7,640.0
39,352,0.2799513306729381,-16.82610109207828,false,0,0,2116.0
40,297,3.564672464128596,-2.5084447463685966,false,0,0,1870.0
41,236,-7.254472165676662,-7.803505145375706,false,0,0,2013.0
42,9,-0.0018393256906259203,3.185010338551276,false,0,0,781.0
43,198,10.4465579453925,11.727567068960981,false,0,0,892.0
44,155,5.59192167796992,-4.079780447006187,false,0,0,1927.0
45,45,-14.993760003407626,-7.616213355441124,false,0,0,474.0
46,350,4.473472325001536,12.829524124670513,false,0,0,1981.0
47,235,-5.974901197035038,9.300913232384364,false,0,0,1509.0
48,313,16.95578261292161,-4.780485205115745,false,0,0,1629.0
49,310,-7.191744315667933,-8.53600621319061,false,0,0,2132.0
50,158,-8.978083355852956,4.445983872276545,false,0,0,435.0
51,51,4.35221589047968,-0.2242865202237212,true,0,10,140.0
52,153,13.386219711430389,-3.390701801209428,true,0,5,2385.0
53,19,7.236840811102075,8.255346613170268,false,0,0,1389.0
54,136,12.333244143513465,-1.8424617989502818,false,0,0,1863.0
55,109,10.616210182593647,-8.86207776983149,false,0,0,1688.0
56,306,2.537124123875417,-3.3744043900051626,false,0,0,125.0
57,145,14.228379195433325,9.352578052018991,false,0,0,1274.0
58,330,-9.867905134531664,13.653460078652984,false,0,0,2577.0
59,210,11.366482663125621,-5.902869348420438,false,0,0,2188.0
60,143,1.3902492198623833,12.143949854690256,false,0,0,857.0
61,161,5.734457056529439,-7.952179771550346,false,0,0,1950.0
62,156,13.288122248077416,-1.7540606584572682,false,0,0,532.0
63,331,8.060190072934482,-16.64488218705167,false,0,0,407.0
64,59,2.86856941364145,-2.4815593063890824,false,0,0,291.0
65,167,-4.424076081919569,0.48725714685238475,false,0,0,999.0
66,208,-14.754965257974657,10.621497967643906,false,0,0,2342.0
67,13,6.445612753176104,15.855341127769677,false,0,0,1225.0
68,353,16.89250131528689,8.333978072506703,false,0,0,1422.0
69,309,2.804450711111059,-7.674059235941387,false,0,0,429.0
70,84,-2.635811610642131,0.548138467278878,false,0,0,2319.0
71,60,10.502089893921783,11.695128477187556,false,0,0,1324.0
72,358,12.504306483111495,2.487827769722338,true,0,10,1975.0
73,199,14.408875232134571,14.468627194884375,false,0,0,1016.0
74,162,-8.205727856045172,-14.535598696928904,false,0,0,39.0
75,258,-0.47024082130127276,2.1838522654469035,false,0,0,1987.0
76,205,-9.144422814261919,5.681878959625049,true,0,2,727.0
77,306,12.95240260944615,-10.100534687497776,false,0,0,306.0
78,286,13.108550485737029,7.300102782738035,false,0,0,890.0
79,117,-2.5151049394483462,9.565494178443194,false,0,0,1013.0
80,6,-17.433491370478094,1.153934283605389,true,0,5,1492.0
81,337,13.320160159621693,-3.4941088764566377,true,0,10,2508.0
82,211,8.831944949823535,-0.8459116688548617,false,0,0,1756.0
83,123,-1.1771065436253392,15.569902844757031,false,0,0,1044.0
84,33,-6.574340916304644,-10.39844391530019,false,0,0,1657.0
85,204,-6.415284506108416,7.683119373199097,false,0,0,988.0
86,48,-12.611376670499126,-7.884174667631545,false,0,0,207.0
87,233,3.541273229356768,-14.932738859959326,false,0,0,359.0
88,34,15.532282857107834,-13.324108432436491,false,0,0,1587.0
89,92,-17.44336555457389,-11.89095152060248,false,0,0,810.0
90,190,14.209677127760742,3.4459490301677294,false,0,0,1514.0
91,196,16.572254836544946,-4.915586256286463,false,0,0,2464.0
92,27,10.150640710943298,9.69823206829965,false,0,0,118.0
93,114,-14.758796333320728,4.5570338215687825,false,0,0,284.0
94,305,12.201980232499608,-10.353577388656973,true,0,10,390.0
95,91,-8.349593904243685,-9.31878310986227,false,0,0,1681.0
96,99,-2.2766672039625138,6.7811171353983015,false,0,0,94.0
97,81,8.748852459294067,2.097180181804178,false,0,0,2454.0
98,159,12.4185032607198,10.638023616219833,false,0,0,1906.0
99,325,-7.944320808979866,-3.306074135422254,false,0,0,895.0
