,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,3.0835408975102236,2.8419533933297356,false,0,0,996.0
1,293,-16.747632062697058,5.575145318705541,true,0,40,757.0
2,48,6.297174893208367,4.685105438504127,false,0,0,482.0
3,273,16.01413616285016,-9.969602660567164,false,39,0,2400.0
4,50,3.1397684479952432,-12.35638623092079,true,0,22,258.0
5,166,-13.734491354789736,1.895936155486853,false,46,0,2339.0
6,194,4.091422574331632,-12.704242343114988,false,3,0,2457.0
7,62,-5.013805525520808,15.887880706420763,false,31,0,1450.0
8,254,-5.567936211201591,-16.563389532289637,false,4,0,2484.0
9,90,4.032490360752005,-6.047988273592133,false,42,0,2121.0
10,297,-5.091906205656871,-10.446186121951946,false,18,0,529.0
11,217,-5.330874300482655,15.828727518232002,false,3,0,788.0
12,201,3.526832078427747,10.794225760686649,false,40,0,390.0
13,217,2.951379932281906,-16.83220465508775,false,0,0,527.0
14,136,-11.91606598641864,7.382932909589038,false,0,0,1630.0
15,278,11.497650301030895,-14.85700456143954,true,0,13,2262.0
16,337,-1.6542497052257932,3.6574704412111005,false,0,0,2295.0
17,290,-7.294657923575638,-13.566735810339921,false,0,0,1731.0
18,197,-3.3621165729304994,-5.318251383399018,false,21,0,1602.0
19,297,17.390756802793927,-9.279368780698727,false,22,0,1148.0
20,269,11.874647437810648,-12.778156195737788,false,30,0,1970.0
21,35,-1.3561316426603232,12.895198202242554,true,0,34,498.0
22,115,1.597132361492343,0.11741069728664705,true,0,6,1451.0
23,336,-11.638154121291208,13.761921441325507,false,38,0,583.0
24,45,-5.663799139194353,-1.634387943602016,false,29,0,1200.0
25,107,5.215277105055859,-16.783694051306433,false,3,0,1471.0
26,131,16.473295854921933,10.47848456986794,false,9,0,2190.0
27,123,1.7875146294546367,9.269976429311615,false,15,0,2405.0
28,76,9.616419403785558,-14.740124371879169,false,6,0,720.0
29,114,3.9233962220998073,5.051498774707592,false,38,0,2196.0
30,163,1.3910433196005023,-1.8959717345629674,true,0,28,1950.0
31,304,-10.586830369069638,0.9669297244425779,false,43,0,2093.0
32,297,16.600842379941085,-4.490676551722455,false,42,0,861.0
33,235,8.92066155156461,-16.432470050187334,false,31,0,972.0
34,29,0.9569527995569647,-12.99122785687546,true,0,37,2007.0
35,138,0.5023412336282416,-17.231113585501358,true,0,2,554.0
36,278,-17.49427804159674,-12.707142595339507,true,0,39,1709.0
37,174,12.340345560798772,-11.044899357864393,true,0,28,2212.0
38,35,4.06638729029585,-12.120976192345386,false,15,0,515.0
39,336,-16.361066533828794,13.639261703708929,false,8,0,2465.0
40,83,-16.538035210765685,-10.488334833558868,false,0,0,1469.0
41,48,14.529762518910163,-3.6269873001102857,false,27,0,1943.0
42,328,-12.708846821613456,-6.738631421634571,false,24,0,1354.0
43,248,1.7327728744030582,-5.048473992181871,true,0,30,937.0
44,65,-1.4431955083927837,0.2569709095547298,false,0,0,612.0
45,280,1.8084325041493132,16.845342492357116,false,0,0,487.0
46,183,15.796772109752922,14.218787935196769,false,26,0,1079.0
47,47,-6.909187144802583,11.664984927533924,false,19,0,2422.0
48,303,-14.294697960046308,-5.224139545306517,false,16,0,1502.0
49,243,8.996069560129014,3.9557480361589725,false,33,0,509.0
50,232,11.771268751582948,-11.215308923777794,false,45,0,1404.0
51,161,-0.1248297878674215,-15.862410291514736,false,0,0,1096.0
52,182,-5.950872421621004,8.879773277652351,false,16,0,119.0
53,160,-5.102476535570075,17.350681332325824,false,33,0,2067.0
54,302,-10.542661154534994,7.586500190248368,false,11,0,807.0
55,176,4.7967611149807725,-7.262391569992428,false,0,0,970.0
56,98,0.29756832370597985,10.891103138043153,false,52,0,1093.0
57,101,-6.812481476425626,-12.524448579574399,false,3,0,2588.0
58,286,8.448312622302094,-12.891138636685266,false,24,0,1836.0
59,270,12.10444376538211,1.4930383893177357,false,31,0,1124.0
60,109,-4.367926272897283,-1.401740707507039,false,0,0,1068.0
61,44,1.4448540902964098,14.532178316797282,false,38,0,287.0
62,17,-13.5229015738761,-9.790911665832072,true,0,27,439.0
63,9,11.705181580762009,11.570077989850551,false,0,0,890.0
64,238,-5.65203736451896,3.6856115525977606,true,0,31,1594.0
65,55,-15.91098595571182,-17.05410999868189,false,0,0,2544.0
66,130,14.871355169492944,3.828610406586997,false,0,0,198.0
67,234,7.656302434184227,9.715280267633073,false,28,0,174.0
68,326,10.525495490573514,4.643393161944591,false,37,0,2534.0
69,16,-8.630668406823133,-7.095486558296095,false,29,0,1986.0
70,167,-9.456308146790377,-10.74593102081777,false,0,0,975.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
