,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,3.4042950913054204,2.968331871341112,false,0,0,970.0
1,164,-14.154556681301662,12.314949454582655,true,0,14,731.0
2,114,-4.695298758108733,9.422376497511388,false,0,0,456.0
3,69,-6.985328466039279,-10.296114045951315,true,0,30,2447.0
4,0,8.849786488968435,11.282591953106571,true,0,28,2374.0
5,39,-9.975957396882198,15.312555756072335,false,0,0,232.0
6,35,-11.72924421078131,-1.316372748632991,true,0,21,2313.0
7,105,1.5247302692370552,-16.02126169336995,false,29,0,2431.0
8,41,-14.376699794194002,4.750832311743656,true,0,36,1424.0
9,17,-10.258574245181846,-12.154443454980878,true,0,32,767.0
10,81,-0.1248457887035479,8.96764458949432,false,30,0,2458.0
11,199,3.918398272964903,5.16193831081624,true,0,25,2095.0
12,184,4.1596178498982095,-12.7177119458659,false,44,0,503.0
13,154,-9.382494829537377,-15.898749573798998,false,29,0,762.0
14,173,-12.548012068641992,-10.80119639011863,true,0,27,364.0
15,288,2.5176599638300496,16.8610495769915,false,0,0,501.0
16,15,9.535975896170758,-13.62801747560051,true,0,23,2444.0
17,139,4.748948847868867,12.565860148608339,false,0,0,1604.0
18,26,13.904551507320011,0.39773137325114694,true,0,39,2386.0
19,263,16.478160385917615,10.287104257274452,false,0,0,2236.0
20,219,-6.607779077653686,-1.0485014618660098,false,0,0,2269.0
21,228,-0.2207563496699062,1.3808977408030594,false,0,0,1705.0
22,279,5.567654154688787,5.2926203661663775,false,47,0,1576.0
23,288,16.94425145057436,-17.481548732797926,false,48,0,1122.0
24,94,0.6415820010005218,-11.554082831802793,true,0,37,1944.0
25,300,-8.99376193513069,5.899260793577528,true,0,8,472.0
26,302,-5.958102549179539,-2.04151608786497,false,0,0,1425.0
27,3,2.1619637660580078,15.850268179481567,true,0,29,557.0
28,197,12.834498267629137,11.07979016616621,true,0,38,1174.0
29,350,2.9393506834094447,17.37705929884053,false,29,0,1445.0
30,73,13.112177538457791,-10.423523838871015,true,0,33,90.0
31,295,7.638567960365202,2.048091490553537,false,35,0,2164.0
32,122,-15.005272331610207,-16.619820182856856,false,41,0,2379.0
33,339,8.856744264580568,-5.6368928565436915,false,32,0,694.0
34,0,3.814658094734793,4.778122333372475,true,0,29,2170.0
35,306,-2.886720156479149,-10.835879585639514,true,0,2,1924.0
36,279,-16.814897288840054,-7.72387653946907,true,0,24,2067.0
37,128,6.351599785957385,3.4237662321692133,true,0,25,835.0
38,187,11.994960866494962,3.647629402407343,true,0,36,946.0
39,253,-3.3408373066026877,-13.147242475988701,true,0,11,1981.0
