,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,5.588647393183329,2.447877177552196,false,0,0,964.0
1,120,-16.994561714023664,14.702591743760324,true,0,8,725.0
2,154,-7.5396423403818,14.37432849709108,false,0,0,450.0
3,159,-12.233261625582195,-9.517736652995588,true,0,24,2441.0
4,133,6.093319372522938,8.694347291061026,true,0,22,2368.0
5,346,-12.133823648099058,11.12310206227113,false,0,0,226.0
6,141,-14.797332545444563,-5.3600587930990224,true,0,15,2307.0
7,78,-1.3088508616983887,-11.768177593756647,false,35,0,2425.0
8,39,15.582260772842208,3.2276387555731825,true,0,30,1418.0
9,256,-11.530247046990265,-15.18684440381453,true,0,26,761.0
10,154,-4.5412723320957245,11.469439097301073,false,36,0,2452.0
11,273,4.699828486637492,9.952704116943128,true,0,19,2089.0
12,181,6.17039498633289,-7.202433300730371,false,50,0,497.0
13,264,-10.389749897897175,-10.980451198000196,false,35,0,756.0
14,122,-14.906699338833759,-5.583468483143452,true,0,21,358.0
15,343,7.74284389386422,15.778175629283233,false,0,0,495.0
16,323,6.934176975689363,16.985156669135332,true,0,17,2438.0
17,41,1.3471609347375586,13.071117915870172,false,0,0,1598.0
18,22,10.540970828691638,-3.735348690854896,true,0,33,2380.0
19,281,-12.802290906837797,9.470787249244642,false,0,0,2230.0
20,123,-7.12086009525145,4.034594510215737,false,0,0,2263.0
21,50,-0.25943546507033133,-0.07459082534854511,false,0,0,1699.0
22,62,6.893996833422598,1.7107855758130794,true,0,40,1570.0
23,82,-13.902959239139127,14.744615390550145,true,0,39,1116.0
24,164,-3.527722454869624,-9.08918646297194,true,0,31,1938.0
25,168,-4.88842386965561,7.381944509474248,true,0,2,466.0
26,117,-6.790095458454739,-4.280519593625146,false,0,0,1419.0
27,71,-1.7366677147427165,12.201728585692537,true,0,23,551.0
28,138,11.591455171304125,16.180788362202627,true,0,32,1168.0
29,96,1.0436623051474647,12.38319525143711,false,35,0,1439.0
30,121,7.261880667910003,-11.031378197189591,true,0,27,84.0
31,135,10.408072709248554,-1.6733784104963527,false,41,0,2158.0
32,146,16.367718835280808,-12.006213498061864,false,47,0,2373.0
33,1,10.226380869476412,-11.053519829874231,false,38,0,688.0
34,44,1.259418270219955,1.01314092021549,true,0,23,2164.0
35,163,2.160421492535241,-9.904270952265769,false,0,0,1918.0
36,96,-15.915014883363167,-11.847796529380036,true,0,18,2061.0
37,242,7.640456521415056,8.142072843501465,true,0,19,829.0
38,198,8.994201728658396,8.038116809221354,true,0,30,940.0
39,95,-1.1770062354055864,-8.623863606281413,true,0,5,1975.0
40,180,-1.0405963777228506,-12.612089933006642,false,0,0,522.0
41,58,-12.633157199633661,-0.8029632244336586,true,0,33,2029.0
42,107,16.427344777923715,10.970341988122705,true,0,25,1557.0
43,160,-15.430242421188446,-11.928082655534784,true,0,7,1677.0
44,31,2.5589263896296925,3.5781855494947985,false,0,0,2180.0
