,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-10.79522321467577,-13.69759971443324,false,0,0,1035.0
1,345,-14.726982912434543,2.415545504636482,false,14,0,796.0
2,66,11.083419044410201,9.32249109213972,true,0,29,521.0
3,134,-8.495767413109583,-7.687796830295555,false,0,0,2439.0
4,163,-8.43498165762453,-13.53896017161606,false,32,0,297.0
5,218,12.862954162048275,9.89885227426674,false,7,0,2378.0
6,170,-4.268768013089131,6.8138273336000355,false,0,0,2496.0
7,226,15.08166182284241,16.661437575043834,false,0,0,1489.0
8,82,5.397796143810832,13.867253262703148,false,0,0,2523.0
9,129,7.715362341533165,14.95805727527449,false,3,0,2160.0
10,14,3.837977035106735,-3.4418123272813497,false,0,0,568.0
11,224,14.344287884755945,6.3108055969086685,false,0,0,827.0
12,52,7.482598030070237,-0.08037069118929763,false,1,0,429.0
13,134,16.154229952666924,-11.33070086023639,false,0,0,566.0
14,50,-11.301102911570341,15.607295763291164,false,0,0,1669.0
15,309,5.221324031384851,10.554108110240952,false,41,0,2301.0
16,225,5.936375174954028,-12.99194363593017,false,0,0,2334.0
17,102,3.0713592518383885,-5.51367951974199,false,0,0,1770.0
18,169,-7.782658681176602,15.912489597100347,false,0,0,1641.0
19,14,-15.91280683034299,-14.011301558355472,false,0,0,1187.0
20,23,-10.035037014049825,15.694518950110558,false,0,0,2009.0
21,197,-0.47926479302486236,1.1815232961665467,false,48,0,1490.0
22,169,8.45768769012867,-0.18398653599814896,false,0,0,622.0
23,189,-1.8950106006894711,10.292946999510072,false,0,0,1239.0
24,171,11.703289795386375,14.664658415290496,false,0,0,1510.0
25,62,-13.892082645867095,4.367378779593375,false,0,0,2229.0
26,339,2.0562353116727574,1.502398405230162,false,0,0,2444.0
27,346,1.5230842391696708,-13.839750416698184,false,0,0,759.0
28,67,-17.07888263855764,-2.9673657055429414,false,0,0,2235.0
29,353,-4.180594586249943,15.566420599817778,false,26,0,1989.0
30,359,-13.314294025553252,6.376416269554274,false,4,0,2132.0
31,112,8.24230395738444,-5.372220132967798,false,3,0,900.0
32,178,1.6074223026144137,-7.347553814742858,false,0,0,1011.0
33,340,-8.885048568214616,12.774658072235242,false,15,0,1748.0
34,181,3.7826029563385,13.896531976872492,false,26,0,2251.0
35,168,17.486212941703315,-8.43341805011254,false,0,0,554.0
36,210,-5.682867466636654,-3.719299059768061,false,0,0,2504.0
37,153,-8.115335736808927,3.3254069919646034,false,0,0,1508.0
38,99,-5.5412387075728144,11.597325260872342,false,0,0,1982.0
39,294,8.322778269543099,-8.96668519167944,false,0,0,1393.0
40,174,-9.096372011619874,15.745104239698922,false,24,0,976.0
41,331,-0.3574706860343966,-7.144073460063939,false,0,0,651.0
42,311,10.690958442663895,-12.25860454524627,false,0,0,526.0
43,81,-9.80613172828874,6.702944153497055,false,0,0,1118.0
44,263,13.421285782057184,16.027166941325362,false,0,0,2461.0
45,93,-2.619481532400257,-5.2242249046675715,false,0,0,1541.0
46,136,17.14382563136264,6.511934494424614,false,0,0,548.0
47,265,12.576875404323108,-2.381343877169368,false,6,0,1443.0
48,35,5.978412658298901,4.69880032225491,false,0,0,1135.0
49,100,-1.6393291452676162,2.7508489729375487,false,0,0,158.0
50,295,6.921958586600965,6.032384277925897,false,0,0,2106.0
51,273,-17.296362890244104,1.370531197532148,false,0,0,846.0
52,144,13.022234189916762,17.135169459577497,false,0,0,1009.0
53,3,7.413856321241017,8.807907352809622,false,13,0,1132.0
54,72,-7.184011261061089,-9.34950861002407,false,0,0,1875.0
55,85,5.910600125873526,0.1348712269545083,false,0,0,1163.0
56,81,-0.3679656635138122,1.0313985572161468,false,0,0,1107.0
57,199,3.737625317140931,12.573166843020198,false,0,0,326.0
58,339,0.8992118880368107,-13.919782987514003,false,27,0,478.0
59,172,-15.12924960513018,6.67496234168648,false,0,0,929.0
60,255,-12.287280902591414,14.648432123717804,false,23,0,1633.0
61,199,-10.04355904957043,-7.75306618037122,false,0,0,2583.0
62,139,14.874324405689391,-3.5160261106931996,false,0,0,237.0
63,125,0.5082628285632516,12.76071032028765,false,0,0,213.0
64,206,-2.6886792309057763,-5.828528046537885,false,0,0,2573.0
65,204,2.416114950060922,-3.7873993641545565,false,0,0,2025.0
66,51,8.685921074040792,-11.48786683972048,false,0,0,1014.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
