,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,1.4846189415145536,6.142590233579666,false,0,0,991.0
1,225,-11.896563249428741,5.357455281934989,true,0,35,752.0
2,91,2.030576873083501,5.582647384702009,false,0,0,477.0
3,15,15.34238630716673,-12.310499848119585,false,44,0,2395.0
4,59,-0.10867813965950235,-15.68015008641604,true,0,17,253.0
5,125,-15.953557831958701,5.8570265231756995,false,51,0,2334.0
6,181,7.373726001097922,-9.294838115456026,false,8,0,2452.0
7,136,-9.1173649039395,14.270449396475184,false,36,0,1445.0
8,46,-5.4902064909394515,-14.556299769283532,false,9,0,2479.0
9,220,1.0881804821608219,-4.2934681682850036,false,47,0,2116.0
10,344,-3.7079949935256806,-14.383101064953264,false,23,0,524.0
11,285,-1.066123698524132,-16.9985238902476,false,8,0,783.0
12,155,0.7416420547532787,13.530403628311818,false,45,0,385.0
13,73,2.009926385664354,-13.35619738213934,false,0,0,522.0
14,26,-15.960632117531816,6.700637838740715,false,0,0,1625.0
15,80,14.488998557182782,-13.784986859792259,true,0,8,2257.0
16,20,-0.7031718764145707,-1.1555888760842672,false,0,0,2290.0
17,235,-2.9595640651930926,-15.059165547163307,false,0,0,1726.0
18,251,0.12156520733264664,-2.2804404352827436,false,26,0,1597.0
19,223,-13.947304115038971,-11.036828824615617,false,27,0,1143.0
20,346,15.042021127095362,-15.65978409819191,false,35,0,1965.0
21,92,-5.3605008606053435,10.238289442281003,true,0,29,493.0
22,137,-3.0805304733885337,0.2174860161625365,true,0,1,1446.0
23,252,-7.780547198422263,11.145781774311068,false,43,0,578.0
24,154,-10.215425683815148,-1.7865945953988625,false,34,0,1195.0
25,16,1.6105904025451725,-14.887250209870135,false,8,0,1466.0
26,44,13.028833727688577,12.191141809085737,false,14,0,2185.0
27,156,1.6000455635795776,13.224171281944654,false,20,0,2400.0
28,304,7.108586775768298,16.538942849852695,false,11,0,715.0
29,116,0.9808631595858066,8.260512013728345,false,43,0,2191.0
30,233,0.7436905722282916,2.081050977894537,true,0,23,1945.0
31,21,-10.98258931809959,-1.6624294857334276,false,48,0,2088.0
32,127,-15.556918935117773,-2.9207831680994603,false,47,0,856.0
33,215,12.499630302627928,-13.734393613064158,false,36,0,967.0
34,3,0.5171584225124958,-16.698089568718817,true,0,32,2002.0
35,93,-0.33251952887608904,-12.574474443467471,false,0,0,549.0
36,241,-13.324133408526968,-12.193564858494922,true,0,34,1704.0
37,151,11.985792344078018,-6.814938736766799,true,0,23,2207.0
38,293,4.066291300430218,-16.42035245742435,false,20,0,510.0
39,318,-14.14598340303685,9.615637816989516,false,13,0,2460.0
40,185,-17.428592184256935,-6.932083920444611,false,0,0,1464.0
41,102,10.70063937999903,-5.570427571180669,false,32,0,1938.0
42,27,-5.645261345638978,-14.228566767852671,true,0,39,1763.0
43,237,-10.649480922190673,-11.046576340828363,false,29,0,1349.0
44,223,6.231848535001194,-3.394717451108004,true,0,25,932.0
45,119,-5.782867149893257,0.22287060527993352,false,0,0,607.0
46,280,4.802459268240467,13.488602899333165,false,0,0,482.0
47,199,16.6130278635383,-16.30250396638099,false,31,0,1074.0
48,49,-11.243720292836324,9.429029646461867,false,24,0,2417.0
49,120,-15.945754833419217,-7.253728273336028,false,21,0,1497.0
50,164,13.339052110810922,4.991197157127312,false,38,0,504.0
51,355,11.228942235641863,-10.452369401956386,false,50,0,1399.0
52,201,-2.35340049237825,-12.223944867460792,false,0,0,1091.0
53,151,-4.596598369326735,12.510754480653947,false,21,0,114.0
54,339,-8.20816928687613,17.469123902667487,false,38,0,2062.0
55,61,-8.191673529862578,4.492824760007679,false,16,0,802.0
56,236,8.434641038650518,-5.818518737365506,false,0,0,965.0
57,12,-3.190663982505313,8.848986051432506,true,0,36,1088.0
58,64,-11.363664436848612,-13.686369186253666,false,8,0,2583.0
59,227,10.404188182075728,-9.766233735266006,false,29,0,1831.0
60,336,16.08686793781049,-0.7403320774689226,false,36,0,1119.0
61,195,-15.109100409575975,-12.660362835228039,true,0,39,1732.0
62,18,-8.308638338487267,-2.2367963247285756,false,0,0,1063.0
63,38,-1.8602873974617222,11.199132091701872,false,43,0,282.0
64,359,-14.871525962565949,-14.26082560736367,true,0,22,434.0
65,42,16.654842096948933,-7.883342072431754,true,0,39,1662.0
66,322,12.849411587301038,7.326555489600467,false,0,0,885.0
67,72,-4.253041416453626,0.5794136397592178,true,0,26,1589.0
68,308,15.906377169255196,14.70339409092546,false,0,0,2539.0
69,134,10.665353236145961,4.309318036103088,false,0,0,193.0
70,92,8.881505651953924,13.22068717094105,false,33,0,169.0
71,115,12.296576316247375,0.4864324882953996,false,42,0,2529.0
72,80,-8.730436200806167,-11.326446051013438,false,34,0,1981.0
73,312,-7.443725381719639,-8.346639040957415,false,0,0,970.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
