,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,-13.268109399622125,-17.013760549341036,false,0,0,1029.0
1,297,-10.927684308462913,-1.463395086663842,false,20,0,790.0
2,351,6.323691104090183,7.842413270894839,true,0,23,515.0
3,51,-11.672220006683474,-11.129311964157186,false,6,0,2433.0
4,144,-10.203673734482463,-8.132850554393382,false,38,0,291.0
5,109,13.566709073350728,15.027566231269875,false,13,0,2372.0
6,136,-6.6946289970392066,11.455387906783836,false,0,0,2490.0
7,198,-16.235693491100342,-14.373008774744907,false,0,0,1483.0
8,238,6.081837641884415,11.874483364747977,false,0,0,2517.0
9,276,6.744127376880513,-17.17985813619763,false,9,0,2154.0
10,74,1.8429677435991696,-6.613634844400311,false,0,0,562.0
11,312,-16.905715008013292,10.610432099144695,false,0,0,821.0
12,67,2.1907188010255187,-2.6474787644628224,false,7,0,423.0
13,210,12.519943714584983,-7.621186779768593,false,0,0,560.0
14,14,-12.747951075075436,10.213342797589954,false,0,0,1663.0
15,263,9.148380028728537,12.826555822494196,false,47,0,2295.0
16,104,3.4182033640545546,-10.853763541846991,false,0,0,2328.0
17,100,-2.1133370886859124,-3.4140629345406586,false,0,0,1764.0
18,194,-5.148923541325637,-14.688069882931096,false,0,0,1635.0
19,277,-12.3345091251586,-14.806266172583411,false,0,0,1181.0
20,152,-13.79800833810669,12.096653248253329,false,0,0,2003.0
21,277,2.3890854563516286,-0.5485855279949625,true,0,39,1484.0
22,178,6.789884888815147,5.415590626261436,false,5,0,616.0
23,7,1.4469647293790489,9.562346509583405,false,0,0,1233.0
24,57,9.263161284729659,-16.17305201363433,false,0,0,1504.0
25,65,-14.318340451905737,-0.8799275774562776,false,0,0,2223.0
26,55,4.228822569702831,-3.303996355887638,false,0,0,2438.0
27,244,4.223472228291017,-15.599370768580314,false,0,0,753.0
28,190,-14.93333002148168,-2.7026305963390107,false,5,0,2229.0
29,301,-3.892414462076756,10.265248876920845,false,32,0,1983.0
30,90,-14.801287019775241,2.593727783256015,false,10,0,2126.0
31,212,4.32917946389433,-2.6674839543317788,false,9,0,894.0
32,292,1.023153187410453,-10.078684215143236,false,0,0,1005.0
33,155,1.9801786397797005,-14.659974235204107,true,0,35,587.0
34,124,-10.231538692564964,14.929123340544495,false,21,0,1742.0
35,294,6.018427056203547,-17.334638672028856,false,32,0,2245.0
36,291,-14.550643610772354,-5.1221801160425775,false,0,0,548.0
37,107,-9.550037802965695,-1.6069189782888533,false,0,0,2498.0
38,147,-8.706214911401043,8.927768977840447,false,0,0,1502.0
39,106,-10.94938082166152,13.562145029633411,false,0,0,1976.0
40,226,13.041973279756789,-6.383570014837572,false,0,0,1387.0
41,206,-11.160091730497074,-14.06036420515787,false,30,0,970.0
42,211,3.9133968576766818,-6.669679046267098,false,0,0,645.0
43,230,8.030506387860868,-13.94438651385827,false,0,0,520.0
44,104,-14.763237985289582,6.406073267556798,false,0,0,1112.0
45,286,-16.203199015638695,16.978255417117463,false,0,0,2455.0
46,237,-1.6788212096107007,-2.0508359057602474,false,0,0,1535.0
47,79,12.481055356480836,10.069282398722986,false,0,0,542.0
48,265,14.783491538360513,1.8612162763259388,false,12,0,1437.0
49,352,5.1318700074261026,0.4597162363589504,false,0,0,1129.0
50,95,-6.382602545984772,4.06333542098872,false,0,0,152.0
51,183,12.55294698004146,5.326732497382292,false,0,0,2100.0
52,105,-14.032327134160854,3.754598912828257,false,0,0,840.0
53,139,10.476079178519987,-12.678351038042551,false,0,0,1003.0
54,66,3.4086680610310474,8.69616265924651,false,19,0,1126.0
55,77,-12.463665490649086,-9.016218902037599,false,0,0,1869.0
56,161,0.7184521555451088,1.429501906586879,false,0,0,1157.0
57,14,-5.627626149101444,1.0095223230596193,false,0,0,1101.0
58,23,1.3707138986448717,15.773472000175863,false,5,0,320.0
59,83,-0.4612534494295034,16.109691474677653,false,33,0,472.0
60,245,-16.11357307754289,10.475914133029947,false,0,0,923.0
61,189,-6.80570074636818,15.34473222929801,false,29,0,1627.0
62,168,-10.562608870770312,-3.830883569506157,false,0,0,2577.0
63,143,13.099521668354129,1.898374749183961,false,0,0,231.0
64,7,-2.4617670974155663,11.818712700983795,false,0,0,207.0
65,313,0.3258793868861004,-2.3406908881596986,false,4,0,2567.0
66,269,7.273480850013073,-1.763162223500723,false,0,0,2019.0
67,33,4.095173431852872,-15.127509559148837,false,0,0,1008.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
