,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,-13.578058201128812,-14.278441403254185,false,0,0,1032.0
1,261,-13.118269476458936,-0.023531545958110994,false,17,0,793.0
2,126,8.180975983271455,8.72424539186091,true,0,26,518.0
3,20,-10.627382645284488,-8.40541389167281,false,3,0,2436.0
4,127,-8.779132196609048,-10.605301510999494,false,35,0,294.0
5,176,14.573045813153517,12.340366654395403,false,10,0,2375.0
6,163,-4.725971738409809,9.588934355105604,false,0,0,2493.0
7,213,16.6137379298174,-15.860516995336988,false,0,0,1486.0
8,315,3.7405242309735547,12.034792256529512,false,0,0,2520.0
9,161,5.656343469656002,16.82526794664638,false,6,0,2157.0
10,65,4.727097412175229,-5.913051844535408,false,0,0,565.0
11,245,15.7572334678969,8.853623718204952,false,0,0,824.0
12,80,4.852612222749195,-1.3847184190919406,false,4,0,426.0
13,112,13.690574642758516,-9.728009309728998,false,0,0,563.0
14,29,-11.813307868411673,13.03640583173915,false,0,0,1666.0
15,200,7.867559765416986,10.121236970380524,false,44,0,2298.0
16,153,5.482377234488033,-11.061287775696291,false,0,0,2331.0
17,86,0.5648548563909841,-4.023324206172759,false,0,0,1767.0
18,268,-6.624807485164658,-16.63407888753602,false,0,0,1638.0
19,232,-14.506123545310826,-15.858176208259387,false,0,0,1184.0
20,92,-10.97628735134012,12.854125456273565,false,0,0,2006.0
21,337,1.6008476286402087,2.3257271730371185,false,51,0,1487.0
22,169,7.533029840434636,2.569308504274759,false,2,0,619.0
23,280,0.051150948591337286,11.51625738074529,false,0,0,1236.0
24,87,11.630056428569292,-17.442034797039387,false,0,0,1507.0
25,345,-14.111708037593079,2.024743105723082,false,0,0,2226.0
26,332,4.119818658076597,-0.47613936041029836,false,0,0,2441.0
27,298,2.197737025745551,-16.76196905269784,false,0,0,756.0
28,232,-17.118143021755824,-4.715094318332089,false,2,0,2232.0
29,51,-4.145934123026205,12.57646270276024,false,29,0,1986.0
30,357,-13.07966885897089,3.6078383810569328,false,7,0,2129.0
31,128,5.381913186623199,-5.166747228968812,false,6,0,897.0
32,341,0.11853230617236582,-7.23916951191213,false,0,0,1008.0
33,230,1.0616779362657764,-17.04534487508829,true,0,38,590.0
34,193,-10.014853607130528,12.041816991097564,false,18,0,1745.0
35,202,3.6790028411433644,16.87557090573637,false,29,0,2248.0
36,224,-17.09757020135804,-6.019873060303776,false,0,0,551.0
37,67,-6.697322988261479,-1.6268917555878235,false,0,0,2501.0
38,178,-8.671315414698542,6.162482965103498,false,0,0,1505.0
39,126,-8.333523442402445,12.557217806030122,false,0,0,1979.0
40,209,10.922873023757118,-8.339903096579427,false,0,0,1390.0
41,119,-10.13070587050567,-16.51166424977195,false,27,0,973.0
42,222,1.5347649489648476,-6.938737202499754,false,0,0,648.0
43,52,10.067604255311682,-14.155477763861613,false,0,0,523.0
44,53,-12.349023688682589,5.918166639544376,false,0,0,1115.0
45,252,16.27613998143304,15.507792199443942,false,0,0,2458.0
46,222,-4.097183291560604,-3.554568223495802,false,0,0,1538.0
47,145,14.891156892619566,8.47057170023729,false,0,0,545.0
48,170,14.18027646109677,-0.8282623081326411,false,9,0,1440.0
49,27,3.9739836262407646,2.5218198644478793,false,0,0,1132.0
50,87,-3.545911616265679,4.695209908949192,false,0,0,155.0
51,261,9.625566018660413,4.828277889016392,false,0,0,2103.0
52,260,-14.604445450275959,1.985199085384911,false,0,0,843.0
53,152,11.566710273593884,-15.315399038143344,false,0,0,1006.0
54,96,5.462867910811827,7.210634998748014,false,16,0,1129.0
55,156,-10.128826525707812,-9.675924873402552,false,0,0,1872.0
56,99,2.9497672942549755,0.13349343759064972,false,0,0,1160.0
57,58,-3.085175851936338,1.8534804729576628,false,0,0,1104.0
58,165,3.353432797007885,15.367675190544146,false,2,0,323.0
59,39,1.0728600657037415,-16.771751593520612,false,30,0,475.0
60,148,-17.007940039325227,8.494937617085487,false,0,0,926.0
61,261,-9.616948554886633,15.85201913099618,false,26,0,1630.0
62,150,-8.235321771047554,-5.472546329107594,false,0,0,2580.0
63,162,14.218265376698884,-0.829464877892291,false,0,0,234.0
64,82,-2.259509782280718,13.573547277269519,false,0,0,210.0
65,232,-2.4522415686217682,-3.008465233146379,false,1,0,2570.0
66,269,4.773678244468031,-3.061697147967039,false,0,0,2022.0
67,55,6.111460801358804,-12.993795992250565,false,0,0,1011.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
