,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,1.709569995858419,5.168220168794431,false,0,0,992.0
1,262,-12.886831318170312,5.218282180974923,true,0,36,753.0
2,98,3.0208449418250716,5.443474283741943,false,0,0,478.0
3,47,16.0737400087859,-11.628501488057086,false,43,0,2396.0
4,3,-0.056342183416558514,-14.681520551661466,true,0,18,254.0
5,127,-15.154922321911409,5.255211500023651,false,50,0,2335.0
6,214,6.814533097627176,-10.123875688011067,false,7,0,2453.0
7,104,-8.147069177663504,14.028527500875517,false,35,0,1446.0
8,73,-4.533901734976416,-14.263928064560796,false,8,0,2480.0
9,226,0.36884068182217067,-4.988126538744001,false,46,0,2117.0
10,26,-3.2696238467366032,-13.484307018654096,false,22,0,525.0
11,269,-2.065971393680523,-17.015976296684883,false,7,0,784.0
12,159,1.100010004298579,12.596823201814617,false,44,0,386.0
13,87,3.0085559204189276,-13.303861425896397,false,0,0,523.0
14,27,-15.506641617792269,7.591644362929083,false,0,0,1626.0
15,162,14.79801555155773,-14.736043376087412,true,0,9,2258.0
16,358,-0.7380713731170715,-0.15619804906517143,false,0,0,2291.0
17,331,-3.4443736854394293,-14.184545840023912,false,0,0,1727.0
18,230,-0.6444792357863313,-2.9232280449692833,false,25,0,1598.0
19,260,-14.932111868051178,-11.210477002282547,false,26,0,1144.0
20,332,14.57254956430947,-14.776836505332984,false,34,0,1966.0
21,73,-4.404196104642308,10.53066114700374,true,0,30,494.0
22,79,-2.0989032899408695,0.40829501153908143,true,0,2,1447.0
23,287,-8.736851954385298,11.438153479033804,false,42,0,579.0
24,119,-9.340805976675753,-2.2714042156451995,false,33,0,1196.0
25,65,2.5168981895818225,-14.464631948129435,false,7,0,1467.0
26,36,13.61661897998105,13.000158803460685,false,13,0,2186.0
27,188,1.4608724626195122,12.233903213203083,false,19,0,2401.0
28,15,7.367405820870819,-17.495131323858235,false,10,0,716.0
29,162,1.289880153960754,7.309455497433191,false,42,0,2192.0
