,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-13.663513121921612,-11.574920024316755,false,0,0,1042.0
1,167,-10.920231113248256,2.7947169003471144,false,7,0,803.0
2,92,-17.421247364962955,10.197346439431735,true,0,36,528.0
3,239,-8.169695684591144,-13.058953187566019,false,0,0,2446.0
4,268,-12.621530693336698,-16.811931543495305,false,25,0,304.0
5,238,10.76554433837711,4.555979617123165,false,0,0,2385.0
6,239,-4.212491684170589,1.9816867835121876,false,0,0,2503.0
7,18,11.099722450064673,-16.49465322303573,false,0,0,1496.0
8,67,9.853642087870384,-16.75047985787634,false,0,0,2530.0
9,106,13.369270264010666,16.480895322558098,false,0,0,2167.0
10,334,5.4694532344104285,1.5822689957510545,false,0,0,575.0
11,346,11.634355202811326,3.083271533492024,false,0,0,834.0
12,152,12.22729856724398,2.0882148242823972,false,0,0,436.0
13,78,-12.418912152857983,-13.014932164888998,false,0,0,573.0
14,335,-10.88033893472229,-15.192685512079368,false,0,0,1676.0
15,286,-0.7534501737415313,9.509287642101455,false,34,0,2308.0
16,123,6.190110820196789,-16.749016087739147,false,0,0,2341.0
17,229,2.70807365749601,-11.594953409350621,false,0,0,1777.0
18,135,-1.6179701518911496,14.605711736541775,false,0,0,1648.0
19,99,-9.215708423093004,-14.778213883092565,false,0,0,1194.0
20,129,-5.117922533424802,-17.036074770364632,false,0,0,2016.0
21,164,-1.2502685231177582,-4.395872299694583,false,41,0,1497.0
22,185,6.335733563002318,-3.571768581965304,false,0,0,629.0
23,3,-5.687816343330457,13.683180556795085,false,0,0,1246.0
24,207,8.910070162693392,9.146635704278149,false,0,0,1517.0
25,333,-10.14293085729501,8.146765595888187,false,0,0,2236.0
26,257,-3.6068041904064483,3.114469636980332,false,0,0,2451.0
27,168,-2.3981495105976993,-17.379232781343084,false,0,0,766.0
28,77,-14.246108032917938,2.1242215590480527,false,0,0,2242.0
29,22,-4.159148885931415,-13.818992450790915,false,19,0,1996.0
30,225,16.483676080325385,9.134088835002245,false,0,0,2139.0
31,114,12.047425874470509,-1.1621295384424029,false,0,0,907.0
32,103,1.646810184010667,-5.955261072886046,false,0,0,1018.0
33,339,-10.9016565641531,-15.777725348080935,false,8,0,1755.0
34,249,0.0744528966764264,8.596352348695062,false,19,0,2258.0
35,313,11.885874413463482,-8.152703025570013,false,0,0,561.0
36,274,-11.6351542894152,-4.389570623564381,false,0,0,2511.0
37,292,-12.456691725175062,1.6695890941884284,false,0,0,1515.0
38,119,-1.164522374336197,6.9129078330261295,false,0,0,1989.0
39,113,6.908875947345406,-9.028493197251256,false,0,0,1400.0
40,228,-5.670449655440018,11.886750129371006,false,17,0,983.0
41,162,1.847672873381002,-4.392723488833476,false,0,0,658.0
42,54,10.985302536566092,-7.856754748772991,false,0,0,533.0
43,36,-6.679555160960387,12.466991115068499,false,0,0,1125.0
44,271,7.570332318800033,-15.783985705217827,false,0,0,2468.0
45,20,2.605372715797715,-3.3310910743661784,false,0,0,1548.0
46,109,-11.795426323055597,4.013660471758816,false,0,0,555.0
47,12,10.302196018789468,2.480932274209939,false,0,0,1450.0
48,225,8.500252567420937,7.0550392227036784,false,0,0,1142.0
49,157,3.5396583888600577,-0.250817022661852,false,0,0,165.0
50,238,0.4424957197658078,5.422742793002231,false,0,0,2113.0
51,207,15.244445461534358,-3.423608909777015,false,0,0,853.0
52,307,14.32607076569227,-14.090802104161655,false,0,0,1016.0
53,66,12.509828837517496,12.563350053552576,false,6,0,1139.0
54,353,-4.603660662551317,-3.9949898482434256,false,0,0,1882.0
55,156,11.499824437608279,-1.1632763405366047,false,0,0,1170.0
56,130,0.12487882427914754,2.497452577442363,false,0,0,1114.0
57,336,-2.216113395789823,13.771946299128395,false,0,0,333.0
58,331,-1.2474811515334556,-7.7814943146599065,false,20,0,485.0
59,279,13.795610559646835,5.415585715391337,false,0,0,936.0
60,324,17.046193842118967,16.331578379605983,false,16,0,1640.0
61,188,-8.985195372727874,-14.130022116804486,false,0,0,2590.0
62,22,11.325111301004512,-4.034623590555156,false,0,0,244.0
63,305,2.4093021085766275,9.745805127813256,false,0,0,220.0
64,169,-5.339472340121645,-11.800547545296553,false,0,0,2580.0
65,281,0.9918170874915239,-6.636865785478998,false,0,0,2032.0
66,221,10.771662501616673,-17.059123432618872,false,0,0,1021.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
