,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-8.237139977842194,14.610084566034315,false,0,0,1021.0
1,196,-12.57325915669367,-2.4456906530816043,false,28,0,782.0
2,198,0.7438724584763692,8.009523808460179,true,0,15,507.0
3,16,16.023308654040203,-13.861155155650192,false,14,0,2425.0
4,306,-11.58228690539622,-10.904066460337958,false,46,0,283.0
5,178,12.23231420861882,-13.317329697297584,false,21,0,2364.0
6,276,-4.099682268722871,17.185598265676393,false,0,0,2482.0
7,292,-11.523734087619221,-8.546255175966028,false,6,0,1475.0
8,176,11.852378783430373,15.92141839172882,false,0,0,2509.0
9,356,7.956526781695989,11.981328639268167,false,17,0,2146.0
10,94,-5.356936508660904,-9.385533799432975,false,0,0,554.0
11,136,-16.71252502896738,13.575886296840201,false,0,0,813.0
12,192,1.2599246937929474,-5.419784757892686,false,15,0,415.0
13,355,12.88678034948311,-7.383165989769607,false,0,0,552.0
14,345,-16.93606240994733,7.318749936026381,false,0,0,1655.0
15,243,15.190300553270108,15.848860477247843,true,0,38,2287.0
16,283,2.1374689757494627,-15.67351425774306,false,0,0,2320.0
17,79,-6.755118854139464,-0.6663619743703394,false,0,0,1756.0
18,7,0.03423795579115145,-10.013360374373631,false,0,0,1627.0
19,242,-6.8590173408085615,15.329357887051344,false,0,0,1173.0
20,248,-14.44019985998687,-16.58590431635879,false,5,0,1995.0
21,235,9.425922970012317,0.6222731760139869,true,0,31,1476.0
22,315,8.458642930467567,11.383814748695757,false,13,0,608.0
23,75,-2.105779729308444,3.0058582935750997,false,4,0,1225.0
24,204,13.505983340279116,-16.45370699508031,false,0,0,1496.0
25,35,15.612719478054753,-5.635841593813156,false,0,0,2215.0
26,10,-2.3667935668425955,-6.598454773435244,false,0,0,2430.0
27,295,11.19805739832184,-16.741548521995917,false,0,0,745.0
28,88,14.914235269451723,0.21559712717611007,false,13,0,2221.0
29,187,-2.2766079378092536,6.633160752450488,false,40,0,1975.0
30,335,-10.75392335157543,0.7188667077360902,false,18,0,2118.0
31,260,6.894739075482453,3.437211280373648,false,17,0,886.0
32,102,2.546273425262046,-6.8251730133216055,false,6,0,997.0
33,10,-2.8628294747554244,17.04014675630349,true,0,27,579.0
34,144,-15.31091578491209,-14.155196333690144,false,29,0,1734.0
35,181,11.08192673773243,-14.009087596132124,false,40,0,2237.0
36,227,-8.003763668434459,-6.115962186963664,false,0,0,540.0
37,274,-7.729554615464303,4.320004419471495,false,0,0,2490.0
38,96,-10.425513938534285,15.91248576354844,false,0,0,1494.0
39,127,-16.567129638808858,9.961342791097417,false,2,0,1968.0
40,283,15.291194123881885,0.09393949286010517,false,0,0,1379.0
41,227,-9.269761298824559,-8.910365902172897,false,38,0,962.0
42,46,-0.0254621813644198,-2.6206001143643123,false,0,0,637.0
43,261,15.432734710148566,-12.9179770036137,false,0,0,512.0
44,289,14.590145283699876,5.2097945370623435,false,1,0,1104.0
45,268,-10.763027809419707,-14.466231272544203,false,0,0,2447.0
46,81,-4.231580294988303,2.2296985029226457,false,0,0,1527.0
47,122,8.85686036114274,15.549634079579187,false,8,0,534.0
48,56,14.369353822125898,-3.0414024740276027,false,20,0,1429.0
49,346,3.2820821833708678,-6.522255533785548,false,0,0,1121.0
50,293,-8.666734017922465,8.526372785526785,false,0,0,144.0
51,99,10.958081997308778,9.534366872641094,false,8,0,2092.0
52,305,-13.059458429305627,4.709216483498159,false,0,0,832.0
53,83,3.9857772110711664,-8.803573061051106,false,0,0,995.0
54,158,2.101632294361988,13.914267790784246,false,27,0,1118.0
55,132,16.354947586180664,-13.096296405451476,false,0,0,1861.0
56,283,2.9343102365192824,5.049814494017097,false,6,0,1149.0
57,119,-9.940975565720699,2.88454386775323,false,0,0,1093.0
58,273,0.7663136062676724,15.812323871963038,false,13,0,312.0
59,177,-6.334740863336224,-14.466647320252395,false,41,0,464.0
60,105,-12.262723363776525,14.187894540491737,false,0,0,915.0
61,10,-11.096842572967002,-16.003898141231932,false,37,0,1619.0
62,149,-15.230947855520048,0.8320934549942319,false,0,0,2569.0
63,83,9.520373468923594,6.685372945852304,false,0,0,223.0
64,218,0.2931617088491123,5.265561510993839,false,3,0,199.0
65,157,5.0954523289286096,0.7016818743133794,false,12,0,2559.0
66,329,12.863183554864193,-2.5041690352551984,false,4,0,2011.0
67,132,-0.6058606636246588,-13.113816413481377,false,0,0,1000.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
