,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-17.33659309275143,-11.52093050909927,false,0,0,1046.0
1,250,-11.943627747931584,0.058822569277311554,false,3,0,807.0
2,339,-15.184685603677844,12.350359785523507,true,0,40,532.0
3,135,-8.77744985642565,-16.095113252782323,false,0,0,2450.0
4,81,-11.932992301625008,-14.412525817174027,false,21,0,308.0
5,197,8.262476193277374,2.286201144833412,false,0,0,2389.0
6,188,-7.165029534595245,0.16778090873239104,false,0,0,2507.0
7,16,11.375168763524552,-12.55558742260431,false,0,0,1500.0
8,158,12.918744905849955,16.201536003149144,false,0,0,2534.0
9,80,16.961683248353683,16.234949415973368,false,0,0,2171.0
10,201,2.6425140089354313,0.5055607645177095,false,0,0,579.0
11,302,10.129204628590118,6.253015156459214,false,0,0,838.0
12,194,11.259939214284406,-1.3019269273867322,false,0,0,440.0
13,293,-14.576652561882966,-11.041218232962981,false,0,0,577.0
14,315,-13.859865212288817,-14.385247637431505,false,0,0,1680.0
15,263,-4.459291982888731,9.634033171260242,false,30,0,2312.0
16,340,7.3403345803830895,-13.286107580644737,false,0,0,2345.0
17,204,3.2228719758226867,-14.711462363376134,false,0,0,1781.0
18,111,0.3266862730158767,11.549499661009563,false,0,0,1652.0
19,332,-9.13932279046205,-11.986807359607987,false,0,0,1198.0
20,21,-1.954260055991835,-15.10036196455449,false,0,0,2020.0
21,153,0.4824398332605318,-7.79996388026235,false,37,0,1501.0
22,122,8.674380015444184,-6.320660033160277,false,0,0,633.0
23,51,-3.222792225015234,16.064128589686295,false,0,0,1250.0
24,203,8.519303670692018,5.765885996673439,false,0,0,1521.0
25,345,-10.944777019633232,12.00844034575534,false,0,0,2240.0
26,270,-6.124528015538474,0.7133016797952652,false,0,0,2455.0
27,162,-3.012116658698313,13.877831251889402,false,0,0,770.0
28,51,-10.574114919182975,3.4393405121525813,false,0,0,2246.0
29,145,-2.2926074500670826,-12.964781592967729,false,15,0,2000.0
30,163,-16.117310446763977,6.510298160871615,false,0,0,2143.0
31,69,15.003485799240302,1.1257905180634986,false,0,0,911.0
32,339,2.259467441397254,-2.826455956633726,false,0,0,1022.0
33,265,-14.129174856006214,-14.138977183901146,false,4,0,1759.0
34,264,-3.7663511206785234,8.74867893380792,false,15,0,2262.0
35,251,9.318271503949815,-8.864691131111734,false,0,0,565.0
36,252,-14.22056179695526,-6.243791352802984,false,0,0,2515.0
37,126,-12.736250379371764,-1.705777774186883,false,0,0,1519.0
38,112,0.9359136545589668,3.873537048904975,false,0,0,1993.0
39,251,4.910829855500541,-11.748334030535743,false,0,0,1404.0
40,233,-7.253353659970642,8.712881439956945,false,13,0,987.0
41,285,-0.7707541079018401,-6.094406706663021,false,0,0,662.0
42,338,13.036392909195072,-5.750008834034317,false,0,0,537.0
43,58,-4.375419549263578,15.491607359325146,false,0,0,1129.0
44,246,4.083557244749606,-15.899215951260073,false,0,0,2472.0
45,294,0.7864368492614501,-0.20901936969889995,false,0,0,1552.0
46,73,-8.468416206068932,4.625808661224449,false,0,0,559.0
47,325,10.255838099952266,6.134948471458753,false,0,0,1454.0
48,193,5.818565650858521,4.4018245141062655,false,0,0,1146.0
49,65,6.9577064664352966,-0.7385215668848562,false,0,0,169.0
50,170,2.101235045985442,2.677130860960112,false,0,0,2117.0
51,259,12.473886472371216,-4.9102219937685705,false,0,0,857.0
52,10,12.408734845161465,-11.484000476112426,false,0,0,1020.0
53,334,13.730257645100226,15.765556279771403,false,2,0,1143.0
54,38,-3.7515615249416507,-0.3869162812451973,false,0,0,1886.0
55,149,13.60428722014234,-4.386949097525693,false,0,0,1174.0
56,135,3.721469359565028,2.174547933315135,false,0,0,1118.0
57,9,-0.8637715074242963,17.386698549344963,false,0,0,337.0
58,288,-4.3201019623904156,-6.0392763255138915,false,16,0,489.0
59,283,10.650074437148513,4.280771178248308,false,0,0,940.0
60,237,14.591706744771148,14.702257988556145,false,12,0,1644.0
61,4,-7.851365891722359,-12.205274211977876,false,0,0,2594.0
62,345,11.233880553684818,-0.31746116409642366,false,0,0,248.0
63,281,-0.28514650970436295,11.716334855794837,false,0,0,224.0
64,173,-3.214994987302339,-14.884695654290876,false,0,0,2584.0
65,213,-2.2702638000547775,-8.070988753715605,false,0,0,2036.0
66,324,8.1030956901018,-14.945708864395677,false,0,0,1025.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
