,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,-2.2734981154429237,-4.782324874636885,false,0,0,938.0
1,101,6.89132852496696,3.197247333133553,false,0,0,699.0
2,162,-2.4894462005162725,-13.605654677691334,false,0,0,424.0
3,352,-15.668137937159143,-0.3815606573912481,false,0,0,2415.0
4,222,-5.614224321131827,-4.360899000327701,true,0,27,2586.0
5,349,4.786001110104154,0.8093661697421858,false,0,0,2342.0
6,215,2.317468189962496,-15.957988740834702,false,0,0,200.0
7,107,10.914809907053554,-4.843951535297045,false,0,0,2281.0
8,47,-16.558342601345828,9.164598283258812,true,0,32,2399.0
9,104,-0.8147259180365046,-7.59388610976889,true,0,4,1392.0
10,81,-16.467554211465465,-6.987651238766803,true,0,0,735.0
11,257,-0.8887086112723284,1.232940918730177,true,0,31,2426.0
12,78,8.313024114779791,13.214804974412264,false,0,0,2063.0
13,181,-13.041123273316991,2.842333363952246,true,0,17,471.0
14,49,-11.326816887900753,8.872940849597486,true,0,32,730.0
15,175,17.439532048404043,8.68464070291498,false,0,0,332.0
16,272,-13.775185729133685,13.966123733675554,false,0,0,469.0
17,194,9.935875004548064,3.0936043494836145,false,0,0,2412.0
18,181,14.721063107122195,12.27844596483482,true,0,24,1113.0
19,124,15.599003570289616,-16.71870697209899,false,0,0,1572.0
20,10,-15.652808482467064,-7.256907988829581,true,0,7,2354.0
21,13,2.3930909540386422,-4.283160115499251,false,0,0,2204.0
22,305,-3.488578586576103,15.595217308134025,false,0,0,2237.0
23,16,6.695984490100785,12.299269997550454,true,0,32,2194.0
24,88,1.5089638882379406,-3.733381052870479,false,0,0,1673.0
25,205,-10.004798630155115,1.2183678123189967,true,0,14,1544.0
26,32,-10.138979487688172,13.704100696797484,true,0,13,1090.0
27,345,-3.687630957862663,-2.908511830840852,true,0,5,1912.0
28,243,-11.89940217014117,13.135778488975069,false,0,0,440.0
29,125,15.56564118203757,-7.933513549457109,false,0,0,1393.0
30,91,-10.62040456472622,9.82225149533655,false,0,0,525.0
31,51,15.611232843754408,-9.876375608326576,true,0,32,1287.0
32,276,17.173800647770005,-10.795107611582077,true,0,6,1142.0
33,44,11.402172239355005,12.721934849756932,true,0,32,890.0
34,58,-6.744569733505319,-9.30946050817881,true,0,32,1413.0
35,74,8.852948645213438,-17.136562887849117,true,0,1,58.0
36,47,-15.928596308085396,1.0198858558939974,true,0,26,2132.0
37,280,-10.161124201382915,5.641159720754358,true,0,20,2347.0
38,242,-7.7224804817352775,-7.5113328220038085,true,0,29,662.0
39,36,-7.436643719652354,-9.775242441314727,false,0,0,2138.0
40,55,7.982004042343483,2.096938716529871,false,0,0,1892.0
41,319,17.13213742268718,-12.72112610336158,false,0,0,2035.0
42,68,8.274882213278008,12.868098890266369,false,0,0,803.0
43,186,11.588907004103655,9.312151564473497,true,0,4,914.0
44,72,-12.90996829207478,-2.370109536571067,false,0,0,1949.0
45,338,-5.9966564540425455,-6.9673253801279165,false,0,0,496.0
46,64,-15.675685189468853,-14.916658608626063,true,0,7,2003.0
47,271,-14.548524451277418,9.558725435991628,false,0,0,1531.0
48,228,-13.694513432534313,-13.087205255972176,false,0,0,1651.0
49,220,-7.374377949622415,6.859124970907325,false,0,0,2154.0
50,354,-11.645631788457209,-16.283830146890644,true,0,20,457.0
51,315,11.41616688452412,17.00044327085012,true,0,32,162.0
52,107,14.632050256269402,-12.519726652672215,true,0,27,2407.0
53,14,3.7399145870203863,7.567708099140448,false,0,0,1411.0
54,237,4.679988330316773,-4.982564326072469,true,0,8,1885.0
55,173,16.16446526664207,-11.46168939288424,false,0,0,1710.0
56,325,-11.321497253916506,-11.498908156621916,true,0,8,147.0
57,231,-10.074995730549402,-3.3416573694881357,true,0,11,1296.0
58,327,-9.049360689584248,-7.675261866054576,false,0,0,2599.0
59,56,11.610622236214281,2.585571154462051,true,0,15,2210.0
60,289,-1.4672234341295476,5.108261753192666,false,0,0,879.0
61,43,12.185144522941558,-2.4547307780576197,true,0,8,1972.0
62,170,10.226784616524528,-2.0977896466040478,false,0,0,554.0
63,62,-0.28563075676172767,15.836876413922992,false,0,0,429.0
64,346,13.569410497823776,6.9161553365365,true,0,3,313.0
65,249,-14.892667035262535,3.5237966449411964,true,0,9,1021.0
66,278,-15.96974223394763,1.7317679338139735,true,0,16,2364.0
67,274,6.772202653115877,-17.15255656762263,true,0,18,1247.0
68,195,9.348250770435623,5.775124824594603,true,0,19,1444.0
69,229,-16.41960387012278,-9.874079079054017,true,0,2,451.0
70,174,-7.56544071241841,4.407193295471226,true,0,1,2341.0
71,80,14.090956432868701,-10.34663352528687,false,0,0,1346.0
72,75,-5.261026403526739,6.188130313343424,true,0,32,1997.0
73,1,-13.218620011373126,14.743367342024651,false,0,0,1038.0
74,98,6.101641934954954,14.308891782496232,true,0,19,61.0
75,212,-3.0743523040424297,-6.595594780816702,true,0,2,2009.0
76,214,-8.13736015936351,8.313580520824422,true,0,24,749.0
77,39,8.95048765908977,-8.795515742915853,true,0,20,328.0
78,156,4.0329885389370865,3.7308361602919082,false,0,0,912.0
79,178,-3.7164474390770232,11.180808245233353,false,0,0,1035.0
80,202,-15.690076092012644,5.770857660423299,true,0,27,1514.0
81,33,-9.857233131863104,6.67876061506675,true,0,32,2530.0
82,233,5.532306082594584,0.7901681352483745,true,0,11,1778.0
83,339,8.054102830327377,3.6400421339957836,true,0,4,1066.0
84,83,-3.840412313691281,10.211063526161192,false,0,0,1679.0
85,167,1.4294444163013948,4.066993068399675,false,0,0,1010.0
86,171,-7.515428804849627,-7.300599128035844,false,0,0,229.0
87,76,10.550696259879018,-15.172581951003616,false,0,0,381.0
88,283,3.7788612739624723,-17.159004218709967,false,0,0,1609.0
89,100,-7.721562019761678,14.320049698815973,false,0,0,832.0
90,119,1.157350300381807,8.854892138814566,false,0,0,1536.0
91,42,-14.02913131168189,7.168217270943425,false,0,0,2486.0
92,305,3.264190265933453,-10.902667627266535,false,0,0,140.0
93,40,-7.250392759233188,11.042435025648501,true,0,9,306.0
94,153,8.210238599288576,-9.34602791787992,true,0,32,412.0
95,15,-7.764425481443822,6.176979961849238,true,0,6,1703.0
96,31,13.216876842067764,5.312605447595747,true,0,7,116.0
97,128,-12.261015059253888,-8.234364858940504,false,0,0,2476.0
98,280,-11.685876174089309,11.668137633148053,true,0,6,1928.0
99,177,-1.6131015508124213,2.361683027577391,false,0,0,917.0
