,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,0.39958051409011225,4.363931645634446,false,0,0,908.0
1,276,13.55417414307697,3.8877410279365137,false,0,0,669.0
2,342,-4.663850646081019,17.012475028480996,false,0,0,394.0
3,30,-4.5553440971928385,-6.335825661424401,false,0,0,2385.0
4,232,0.8526731598595442,-4.63333388627158,false,0,0,2556.0
5,217,-3.549489174026078,-12.889322048906504,false,0,0,2312.0
6,270,-14.49730959091082,14.313759177634095,false,0,0,170.0
7,48,8.514053203347922,-15.512946479754529,false,0,0,2251.0
8,230,8.266997768411613,-10.597058248132617,true,0,2,2369.0
9,85,0.5297129111053662,5.962829516131014,false,0,0,1362.0
10,20,-14.366098393936143,-5.556035760134053,false,0,0,705.0
11,176,-13.329002588977716,6.601821482441662,true,0,1,2396.0
12,159,6.50616439305098,6.365762254173923,false,0,0,2033.0
13,9,-4.567661230961747,4.778466381302805,false,0,0,441.0
14,146,-13.312725549301058,7.516017648459119,true,0,2,700.0
15,189,-12.467174436809024,-7.800102761731292,false,0,0,302.0
16,25,0.20903891851717052,-14.717158202051033,false,0,0,439.0
17,67,-9.397914177132336,12.120451477095928,false,0,0,2382.0
18,10,16.974833587114603,13.02942889918271,false,0,0,1083.0
19,152,11.960521477241702,3.8657665834068773,false,0,0,1542.0
20,297,-17.412463025752153,-5.767247604430168,false,0,0,2324.0
21,232,11.922243332270325,-7.025384969070635,false,0,0,2174.0
22,302,-17.445726147092998,-8.88807152047849,false,0,0,2207.0
23,56,-2.909741237056537,-11.172100688136206,true,0,2,2164.0
24,219,3.214918084750056,-2.952933491177244,false,0,0,1643.0
25,85,-8.59047506796921,15.716018164811977,false,0,0,1514.0
26,169,-9.526280940510116,5.711426604631793,false,0,0,1060.0
27,282,4.008415372514417,-11.044857258517148,false,0,0,1882.0
28,158,-3.740145674816542,7.6936305426768685,false,0,0,410.0
29,80,-16.38399422173938,7.074789945092844,false,0,0,1363.0
30,146,-5.630828629406972,-1.7191270407951051,false,0,0,495.0
31,125,16.430932505994722,9.857531905462212,true,0,2,1257.0
32,181,-14.514168031595663,-11.803779160451798,false,0,0,1112.0
33,68,1.0513873736354205,8.978183057955038,true,0,2,860.0
34,318,-14.066987651024101,-13.674434243534948,true,0,2,1383.0
35,319,4.963188397589722,14.055372407103766,false,0,0,28.0
36,272,-15.168830936582859,1.3282730575185655,false,0,0,2102.0
37,190,-2.120071417242456,11.632574323414381,false,0,0,2317.0
38,258,0.09374201068658927,-11.887451634150665,false,0,0,632.0
39,221,-2.0853769490342375,-13.560732498869541,false,0,0,2108.0
40,283,10.255960014415153,-1.3119594149838656,false,0,0,1862.0
