,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,-5.032259441040814,-2.0442822491066366,false,0,0,945.0
1,342,9.472469547129512,8.49892566329953,false,0,0,706.0
2,196,1.4993175504424405,17.08560654006313,false,0,0,431.0
3,47,-12.392997407176406,5.119375790706489,true,0,5,2422.0
4,358,-6.11690144876449,0.2472645542403744,true,0,34,2593.0
5,295,0.06482518378202762,3.4158832859754136,true,0,3,2349.0
6,248,-4.220414560448357,-16.43705585370623,false,0,0,207.0
7,293,9.277206424370123,-1.6587607282786165,false,0,0,2288.0
8,330,-13.407712023187308,12.564094407206781,true,0,39,2406.0
9,63,5.156877924157955,-4.45691915274595,true,0,11,1399.0
10,82,-10.716084572743481,-6.268824126094999,true,0,7,742.0
11,268,-6.149505007642433,0.4770507037272533,true,0,38,2433.0
12,193,12.664912892676515,13.496378361514145,true,0,0,2070.0
13,313,15.886710446640969,3.1643758859679814,true,0,24,478.0
14,218,-10.955535237764284,2.9363260380160474,true,0,39,737.0
15,247,-17.38389410359367,3.5077071776778777,true,0,2,339.0
16,173,17.229550776015298,13.015976967781308,false,0,0,476.0
17,333,4.1577552699725,3.378503609934698,false,0,0,2419.0
18,156,14.731293656081501,5.5035500631144245,true,0,31,1120.0
19,110,-12.956776850840807,16.803220369545997,false,0,0,1579.0
20,227,13.84608912970818,-5.918895611719492,true,0,14,2361.0
21,304,-1.5521610060543067,0.6457663576145148,false,0,0,2211.0
22,106,0.4381720613654332,15.685295013564742,false,0,0,2244.0
23,196,2.402196840238913,11.802874932603725,true,0,39,2201.0
24,272,-0.887228028610275,1.0066542071965143,false,0,0,1680.0
25,148,-5.998740608965603,-3.854302636017636,true,0,21,1551.0
26,290,-14.647489099505286,16.75686422908557,true,0,20,1097.0
27,253,-9.182473122239003,-0.2258940384788949,true,0,12,1919.0
28,30,-15.9658501643292,15.967952707136808,false,0,0,447.0
29,68,17.1419799261294,-12.766642412616553,false,0,0,1400.0
30,88,-6.127665529338468,5.298509518176913,true,0,4,532.0
31,314,11.035021990965191,-6.001217115383193,true,0,39,1294.0
32,223,12.497403134857647,-8.345244100268078,true,0,13,1149.0
33,356,13.533262093634338,-16.302994616622033,true,0,39,897.0
34,174,-4.961126426957177,-13.73982223006628,true,0,39,1420.0
35,357,11.34655080387658,-10.797807002805486,true,0,8,65.0
36,295,-17.044227899282276,5.543972684675716,true,0,33,2139.0
37,241,-16.117582550156357,3.937449845099256,true,0,27,2354.0
38,315,-13.403724743383961,-5.502894043696073,true,0,36,669.0
39,162,-2.112466451477212,-9.92402349834153,true,0,4,2145.0
40,265,5.778983173024197,4.138525216118059,false,0,0,1899.0
41,335,11.008074056453614,-10.236608159869771,false,0,0,2042.0
42,140,12.645219304459731,8.131148243804514,true,0,0,810.0
43,56,14.995066756785656,10.160094463584793,true,0,11,921.0
44,74,-7.232540988089683,-3.188247478615035,false,0,0,1956.0
45,117,-2.5305611767174208,-6.385414822554374,false,0,0,503.0
46,354,-11.768594136000381,-10.47011306873469,true,0,14,2010.0
47,232,13.906223921115055,9.28374300437848,true,0,6,1538.0
48,335,16.30176101833877,-12.259877623368467,false,0,0,1658.0
49,239,-8.006801787867827,1.2511857819707324,false,0,0,2161.0
50,315,-16.043393168691114,-11.479961453320024,true,0,27,464.0
51,197,9.201720424667013,13.521146614797614,true,0,39,169.0
52,176,17.284975570620375,16.778417779239216,true,0,34,2414.0
53,148,7.2879801044836885,2.3710236798093987,false,0,0,1418.0
54,220,0.8156407359846631,-9.540853461634203,true,0,15,1892.0
55,57,-14.458930596503857,-15.331059892276748,false,0,0,1717.0
56,225,-15.96147109017871,-10.763106155348417,true,0,15,154.0
57,61,-7.201500526669732,-6.728016121781386,true,0,18,1303.0
58,146,17.435738279249907,3.395729800371273,true,0,22,2217.0
59,24,-2.724601510941561,10.30043728511408,false,0,0,886.0
60,84,-16.871919833529624,-0.8341108506882691,true,0,15,1979.0
61,107,15.886918088914474,-2.3961918268797007,false,0,0,561.0
62,76,5.343971649736998,-15.593748503877821,false,0,0,436.0
63,62,13.075785797152662,12.561055439364871,true,0,10,320.0
64,229,14.537842716357682,0.39340243517119666,true,0,16,1028.0
65,48,16.947833559255262,5.961680151023276,true,0,23,2371.0
66,227,1.9143892065856567,13.145366470874533,true,0,25,1254.0
67,121,7.596787460429776,0.4707581936763182,true,0,26,1451.0
68,113,-14.948780944837708,-12.26737786139378,true,0,9,458.0
69,350,-3.2932344710639194,5.385329958223889,true,0,8,2348.0
70,267,10.771966568402268,-7.3779410856195975,false,0,0,1353.0
71,64,-2.961357584890722,11.865403930246313,true,0,39,2004.0
72,288,-15.870421717845925,-15.22581650512722,false,0,0,1045.0
73,134,11.361565938078982,16.34361652670934,true,0,26,68.0
74,179,-4.26784088466892,-12.669604653660368,true,0,9,2016.0
75,174,-13.136790864095639,6.327928535292316,true,0,31,756.0
76,3,13.336097664099922,-5.3677499692313235,true,0,27,335.0
77,64,6.579433017292859,0.8659148613181913,false,0,0,919.0
78,231,-5.470141455593309,6.504786470885972,false,0,0,1042.0
79,137,-10.861683950140883,2.1315224439925498,true,0,34,1521.0
80,265,-11.146223556393096,3.2016759168203768,true,0,39,2537.0
81,332,0.6826351514679878,3.785999510379509,true,0,18,1785.0
82,64,12.725535813323457,7.574473262459563,true,0,11,1073.0
83,105,0.7569979649118179,10.598555845425915,false,0,0,1686.0
84,89,5.735955202780242,-0.7047451056438419,false,0,0,1017.0
85,345,-4.253717565068041,-4.974485304458746,true,0,4,236.0
86,218,10.996158787631693,15.189136621839063,false,0,0,388.0
87,260,-1.8969708941808938,-16.29021741982749,false,0,0,1616.0
88,184,-5.641794444021489,10.83153884536671,false,0,0,839.0
89,1,-2.0538558571060896,10.921938481888702,false,0,0,1543.0
90,337,-10.17832919859453,10.684171452330945,false,0,0,2493.0
91,298,-0.8843267733385223,-6.141674016096084,false,0,0,147.0
92,324,-12.654680144036538,14.300099135099561,true,0,16,313.0
93,99,13.845618335346042,-9.7883042086948,true,0,39,419.0
94,56,-9.46661488622733,8.85578947408368,true,0,13,1710.0
95,50,-16.810863997717497,9.527418416117065,true,0,14,123.0
96,233,-15.736229905916886,-13.07134307325,true,0,5,2483.0
97,175,-12.198428434607756,6.167165861441573,true,0,13,1935.0
98,253,-7.60845535944102,0.12999998048316652,false,0,0,924.0
99,,,,,,,
