,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,3.4914508340530785,1.9721371732493667,false,0,0,969.0
1,214,-14.43019403711866,13.276211150520973,true,0,13,730.0
2,150,-5.6088442157513345,9.82911314058719,false,0,0,455.0
3,89,-7.918908892536481,-10.654481995496615,true,0,29,2446.0
4,28,8.849786488968435,10.282591953106571,true,0,27,2373.0
5,80,-10.605277787932035,14.535409794615365,false,0,0,231.0
6,47,-12.302820647132357,-2.135524792921983,true,0,20,2312.0
7,146,0.5588044429479869,-15.762442648267431,false,30,0,2430.0
8,34,-15.032758823184508,3.9961227315208836,true,0,35,1423.0
9,56,-10.550945949904582,-13.110748210943914,true,0,31,766.0
10,109,-1.1125341292986857,8.811210124454089,false,31,0,2457.0
11,200,4.24396642742206,6.107456886415557,true,0,24,2094.0
12,184,4.229374323642335,-11.720147895606077,false,45,0,502.0
13,147,-9.820865976326454,-14.99995552749983,false,30,0,761.0
14,158,-12.66988141204714,-9.808650238477307,true,0,26,363.0
15,264,3.4687164801252033,16.552032582616555,false,0,0,500.0
16,80,9.277156851068238,-14.593943301889578,true,0,22,2443.0
17,114,4.092889818878359,13.32056972883111,false,0,0,1603.0
18,56,13.466180360530934,-0.5010626730480201,true,0,38,2385.0
19,292,17.470706537558936,10.408973600679598,false,0,0,2235.0
20,209,-5.978458686603848,-0.2713555004090389,false,0,0,2268.0
21,165,0.5223884758074882,2.0500283471619176,false,0,0,1704.0
22,297,6.5553424952839245,5.136185901126147,false,48,0,1575.0
23,323,-17.104692033130487,17.209434272827128,false,49,0,1121.0
24,110,-0.35598204925930244,-11.484326358058668,true,0,36,1943.0
25,293,-8.127736531346251,5.399260793577528,true,0,7,471.0
26,356,-5.110054453023113,-2.5714353520981748,false,0,0,1424.0
27,53,2.109627809815064,14.851638644726993,true,0,28,556.0
28,173,13.126869972351873,12.036094922129246,true,0,37,1173.0
29,357,3.1129988610763752,16.39225154582832,false,30,0,1444.0
30,108,12.155872782494756,-10.715895543593751,true,0,32,89.0
31,304,8.544875747401852,1.6254732288128373,false,36,0,2163.0
32,140,-15.853320427766633,-16.089900918623652,false,42,0,2378.0
33,345,9.215112214125869,-6.570473283040893,false,33,0,693.0
34,31,3.814658094734793,3.778122333372475,true,0,28,2169.0
35,257,-2.0777031621042017,-11.423664837931987,true,0,1,1923.0
