,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,-12.289961798888319,-17.221672240158796,false,0,0,1028.0
1,310,-10.036677784274545,-1.9173855864033889,false,21,0,789.0
2,59,6.480125569130414,6.854724930299701,true,0,22,514.0
3,72,-12.449365968140446,-11.758632355207023,false,7,0,2432.0
4,66,-10.791458986774936,-7.323833560018435,false,39,0,290.0
5,147,12.62119049775141,15.353134385727031,false,14,0,2371.0
6,174,-7.389287367498204,12.174727707122488,false,0,0,2489.0
7,216,-15.926676496725396,-13.421952258449753,false,0,0,1482.0
8,252,6.929885738040841,12.404402628981183,false,0,0,2516.0
9,331,7.738649272248787,-17.284386599465282,false,10,0,2153.0
10,69,0.8817060476608508,-6.88927220021731,false,0,0,561.0
11,323,-16.162570182535898,9.941301492785838,false,0,0,820.0
12,94,1.2702139475730785,-3.038209892952096,false,8,0,422.0
13,241,13.019943714584983,-6.755161375984154,false,0,0,559.0
14,10,-12.989872970675103,9.243047071313958,false,0,0,1662.0
15,300,10.14092618036986,12.948425165899343,false,48,0,2294.0
16,88,2.4479076377785582,-10.611841646247324,false,0,0,2327.0
17,121,-3.0981448416981205,-3.240414756873728,false,0,0,1763.0
18,216,-4.907001645725969,-13.7177741566551,false,0,0,1634.0
19,315,-11.341962973517278,-14.92813551598856,false,0,0,1180.0
20,133,-14.267479900892582,12.979600841112255,false,0,0,2002.0
21,306,3.3816316079929507,-0.6704548714001102,true,0,38,1483.0
22,158,6.754985392112646,6.414981453280532,false,6,0,615.0
23,48,1.3250953859739014,8.569800357942082,false,0,0,1232.0
24,350,8.424490716784234,-16.717691048649357,false,0,0,1503.0
25,338,-15.224648238942386,-1.302545839196977,false,0,0,2222.0
26,86,3.409670525413839,-3.8775727922386842,false,0,0,2437.0
27,264,5.122266274590184,-15.160999621791238,false,0,0,752.0
28,188,-14.75968184381475,-1.7178228433268026,false,6,0,2228.0
29,18,-3.0352471613746435,9.750210802010791,false,33,0,1982.0
30,355,-15.801287019775241,2.593727783256015,false,11,0,2125.0
31,206,4.859098728127535,-1.8194358581753525,false,10,0,893.0
32,340,1.9503370419772403,-10.453290808559148,false,0,0,1004.0
33,78,1.557560378039001,-13.753666448167458,true,0,34,586.0
34,138,-11.060576265120005,15.488316244015241,false,22,0,1741.0
35,300,6.931972513846148,17.258624684895345,false,33,0,2244.0
36,236,-13.617063184275153,-5.480548065587878,false,0,0,547.0
37,143,-10.506342558928731,-1.3145472735661166,false,0,0,2497.0
38,156,-9.25085394641607,9.766439545785872,false,0,0,1501.0
39,82,-11.91064251759984,13.83778238545041,false,0,0,1975.0
40,187,13.76131308009544,-5.6889116443785746,false,0,0,1386.0
41,166,-10.721720583707997,-13.161570158858702,false,31,0,969.0
42,141,4.428434932586736,-5.8125117455649855,false,0,0,644.0
43,279,8.796550830979847,-13.30159890417173,false,0,0,519.0
44,150,-15.733533711565578,6.647995163156466,false,0,0,1111.0
45,206,-15.241937319700378,16.702618061300463,false,0,0,2454.0
46,228,-0.8401506416652766,-1.5061968707452205,false,0,0,1534.0
47,164,11.499428173033172,9.878473403346442,false,1,0,541.0
48,294,15.779686236452259,1.948372019073597,false,13,0,1436.0
49,2,5.271043108386168,-0.5305518323826198,false,0,0,1128.0
50,102,-7.378797244076518,4.150491163736378,false,0,0,151.0
51,210,12.605282936284404,6.325362032136866,false,1,0,2099.0
52,117,-14.998252960449921,4.013417957930778,false,0,0,839.0
53,134,9.82002014952948,-11.92364145781978,false,0,0,1002.0
54,149,2.4951226033884466,8.28942601617071,false,20,0,1125.0
55,91,-13.438035555434322,-9.241169956381464,false,0,0,1868.0
56,154,0.3928840010879522,2.375020482186196,false,0,0,1156.0
57,81,-5.869548044701112,0.03922659678362281,false,0,0,1100.0
58,335,0.9799827701555979,14.852967146723422,false,6,0,319.0
59,113,-1.4537996010708254,15.987822131272507,false,34,0,471.0
60,295,-15.207265290506237,10.898532394770646,false,0,0,922.0
61,181,-6.649266281327948,16.33242056989315,false,30,0,1626.0
62,138,-10.770520561588071,-2.8527359687723512,false,0,0,2576.0
63,151,12.497706645202081,2.697010259231254,false,0,0,230.0
64,10,-2.583636440820714,10.826166549342473,false,0,0,206.0
65,282,1.0572330885052708,-3.022689248222197,false,5,0,2566.0
66,240,8.273328545169464,-1.7457098170634395,false,0,0,2018.0
67,73,3.550534396837844,-15.966180127094262,false,0,0,1007.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
