,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,0.5590395424661787,2.8282109612637303,false,0,0,927.0
1,234,5.909230195837718,-0.6871336436069938,false,0,0,688.0
2,260,2.177944155483981,-11.87471124706725,false,0,0,413.0
3,233,-7.203345524046233,-2.764252144789488,false,0,0,2404.0
4,119,-0.7943406663597862,-1.5571241507887006,true,0,16,2575.0
5,127,-1.985865112905786,-5.1186388033426296,false,0,0,2331.0
6,75,-3.7784755266750722,-14.61167429701851,false,0,0,189.0
7,51,7.93114310815836,-5.934031532153107,false,0,0,2270.0
8,353,9.523393507748828,5.226081113203225,true,0,21,2388.0
9,256,-4.062985232596851,-0.26329906894236366,false,0,0,1381.0
10,127,-15.592719199747206,-4.297246621011364,false,0,0,724.0
11,55,1.4960139408002555,9.602322012008138,true,0,20,2415.0
12,115,1.892644521094342,6.080518513936792,false,0,0,2052.0
13,202,-12.920900933550291,12.690007035898486,true,0,6,460.0
14,348,-13.952530263810502,1.8534186541631001,true,0,21,719.0
15,219,-13.69475498107594,16.210120249424556,false,0,0,321.0
16,184,-11.993365582627622,-13.628614936006445,false,0,0,458.0
17,176,5.305685281110598,9.461637349140743,false,0,0,2401.0
18,15,11.531605499636811,15.959664512203352,true,0,13,1102.0
19,231,14.020472473262398,-8.645063032797502,false,0,0,1561.0
20,139,-15.535068723582794,-5.33809030318356,false,0,0,2343.0
21,318,8.184399980027244,-11.176483278442094,false,0,0,2193.0
22,217,4.040305853050204,17.40471850998962,false,0,0,2226.0
23,221,4.79953116032286,15.125147731976785,true,0,21,2183.0
24,9,-3.7639859807498013,-10.766588913460813,false,0,0,1662.0
25,50,-8.365785000297917,6.837465815991006,true,0,3,1533.0
26,12,-13.781433556792459,3.937242372626727,true,0,2,1079.0
27,215,-5.734104424839706,-1.5394822373087025,false,0,0,1901.0
28,265,-5.060252141470577,-16.320237594379734,false,0,0,429.0
29,345,15.58695908082842,-16.060970573457595,false,0,0,1382.0
30,338,-9.000861789748809,4.278869853206887,false,0,0,514.0
31,318,12.856070310631328,-16.13361164716658,true,0,21,1276.0
32,301,-7.6266595115711535,-10.240041159523889,false,0,0,1131.0
33,3,15.643704107519115,11.247946018805697,true,0,21,879.0
34,24,-15.874747364866534,-9.882336768325665,true,0,21,1402.0
35,99,7.578493788160634,-9.006490532974682,false,0,0,47.0
36,76,14.846521370439218,3.8222155234983335,true,0,15,2121.0
37,187,-10.160996745025415,3.3663818833616017,true,0,9,2336.0
38,356,-7.415127842809265,-10.331700605938387,true,0,18,651.0
39,325,-8.504996410517792,-14.220848755203413,false,0,0,2127.0
40,56,-0.0035265235890948876,3.22923721663585,false,0,0,1881.0
41,196,-11.277506436860316,-17.022961681080595,false,0,0,2024.0
42,56,1.662752775581736,11.122003711104508,false,0,0,792.0
43,92,9.40527045579723,15.459564330045758,false,0,0,903.0
44,37,13.268649860424848,-7.630027867731592,false,0,0,1938.0
45,313,-7.879692132605533,-6.954840960346138,false,0,0,485.0
46,87,9.880537323922411,-14.803185858634142,false,0,0,1992.0
47,340,-8.759984878182774,12.348654705615047,false,0,0,1520.0
48,137,-14.629984203411235,-4.120267297410636,false,0,0,1640.0
49,10,-8.402640240376256,0.431282893639958,false,0,0,2143.0
50,78,-13.22707604970906,8.37616859120233,true,0,9,446.0
51,31,9.744019059476724,7.360169275575688,true,0,21,151.0
52,168,8.170525374270483,-6.35962347015941,true,0,16,2396.0
53,232,5.067743403563145,9.122243944236706,false,0,0,1400.0
54,208,12.159961831647294,-9.138704761117241,false,0,0,1874.0
55,50,16.748424278563466,-5.877777281332447,false,0,0,1699.0
56,229,-5.770113920737274,-6.273813861679221,false,0,0,136.0
57,110,-14.246700822213239,3.1906780551327243,false,0,0,1285.0
58,43,-4.534715232405494,-16.6760404457994,false,0,0,2588.0
59,330,9.33404679031513,0.35254848055726795,true,0,4,2199.0
60,126,5.727341231636199,4.191660517300279,false,0,0,868.0
61,29,7.194770524729938,-9.91775049016653,false,0,0,1961.0
62,289,5.439934801113907,-1.6171799279832806,false,0,0,543.0
63,290,6.489149502327935,12.992641064783262,false,0,0,418.0
64,108,7.690417373800156,1.469658358386328,false,0,0,302.0
65,45,-9.400612849478037,0.8701058589220204,false,0,0,1010.0
66,76,-13.125058007403606,2.7342731325522194,true,0,5,2353.0
67,112,11.715621817546499,-12.064143815654768,true,0,7,1236.0
68,227,11.109170034167208,14.50665054341522,true,0,8,1433.0
69,86,12.102264501696508,-8.029634599121424,false,0,0,440.0
70,358,-4.574034668479208,1.9165291233573691,false,0,0,2330.0
71,343,5.90492215188132,-16.118652517424252,false,0,0,1335.0
72,112,-15.316317932429364,4.307130849322045,true,0,21,1986.0
73,10,15.832358753770931,9.399662744606202,false,0,0,1027.0
74,75,-3.6147169602249423,13.444737296625828,true,0,8,50.0
75,97,-5.415868316815468,-3.5518407227574693,false,0,0,1998.0
76,54,-3.8760269279060795,4.7583264210163385,true,0,13,738.0
77,320,5.2938153127767205,-5.34704396831424,true,0,9,317.0
78,298,5.6002003322084075,8.721103172414047,false,0,0,901.0
79,25,-1.9466848181187693,15.52831255763447,false,0,0,1024.0
80,18,-10.459581622684045,5.241555327121275,true,0,16,1503.0
81,80,15.650086561235165,3.819245613534914,true,0,21,2519.0
82,53,10.18376510635402,4.71830122055335,true,0,0,1767.0
83,167,5.027231753451962,8.601200836653794,false,0,0,1055.0
84,274,-3.0865302668626047,17.27521633278845,false,0,0,1668.0
85,112,-1.8767593979925872,12.553431529567952,false,0,0,999.0
86,57,-3.423407972904839,-8.169244286941998,false,0,0,218.0
87,111,5.808191605152638,-8.333487362509363,false,0,0,370.0
88,207,12.515852095274818,-14.926495915630312,false,0,0,1598.0
89,72,-8.116549728183328,-13.93192420809461,false,0,0,821.0
