,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,5.170399793972253,3.3074102539961023,false,0,0,979.0
1,154,-12.143397101451965,5.116864650296014,true,0,23,740.0
2,206,-5.38281466352871,12.988318959504266,false,0,0,465.0
3,278,-13.286003979060467,-7.401705594560967,true,0,39,2456.0
4,27,10.230243435094126,15.24512652573457,true,0,37,2383.0
5,78,-8.19556021107643,-13.494143481508909,true,0,5,241.0
6,213,-15.392844958420104,0.5827516933950481,true,0,30,2322.0
7,71,8.773029446476489,-12.400364709389851,false,20,0,2440.0
8,10,-13.542079655314856,11.901335914142146,false,48,0,1433.0
9,297,-5.291396422540161,10.08917657504412,false,21,0,2467.0
10,86,8.378372655959952,-1.338673675646778,true,0,34,2104.0
11,350,-1.3896511606882018,-14.998941024370493,false,35,0,512.0
12,98,-3.466072703461495,15.314086302094116,false,20,0,771.0
13,90,-7.341703996107263,-16.354263612678686,true,0,36,373.0
14,345,-4.3725663423996535,14.880183589224725,false,0,0,510.0
15,179,8.494719103374619,-16.660888362590843,true,0,32,2453.0
16,109,8.781480416280719,7.318199271596128,false,0,0,1613.0
17,20,9.858570354541353,13.88107416760305,false,0,0,2245.0
18,102,-6.988676327088606,-7.807428490557689,false,0,0,2278.0
19,140,-0.795697630537749,-5.99320017482036,false,0,0,1714.0
20,178,0.5449324611647454,1.2580419988539444,false,38,0,1585.0
21,334,16.78728076013365,-9.490085724261998,false,39,0,1131.0
22,103,7.485464481655586,-14.614599460975986,false,47,0,1953.0
23,320,-13.02849538564244,12.105460257808877,true,0,17,481.0
24,59,-6.801413759343486,4.860671780163646,false,0,0,1434.0
25,202,-0.5511695407252619,-17.1907017279982,true,0,38,566.0
26,153,-14.98413703977715,6.549674719943516,false,46,0,1183.0
27,155,2.299790106915472,-12.825390327800777,false,20,0,1454.0
28,74,7.475117934956949,7.529482618365525,false,26,0,2173.0
29,41,-7.203718395578896,-15.381203754793427,false,32,0,2388.0
30,178,5.86175129950086,-12.689361189469821,false,23,0,703.0
31,263,1.4545287329123346,11.64774698402091,true,0,38,2179.0
32,55,-1.823198185899129,-3.1562423729892295,true,0,11,1933.0
33,195,14.686326000662438,-3.6491723478649445,true,0,33,2076.0
34,106,12.373087973809422,4.609284686638686,true,0,34,844.0
35,191,15.547459593753217,-3.7182085523040884,false,48,0,955.0
36,33,-5.361352146231279,-15.778866542859,true,0,20,1990.0
37,320,-1.9377960474003584,14.926259132624201,false,0,0,537.0
38,317,15.286120924542294,5.371534638433882,true,0,40,1572.0
39,70,-10.691998119734118,17.27505445167462,true,0,22,1692.0
40,209,6.519715359902737,-0.16809050140658421,true,0,11,2195.0
41,258,11.7800741157641,11.293471050281894,false,32,0,498.0
42,186,-9.488708627894765,14.47466694111849,false,25,0,2448.0
43,249,-11.73785670287549,1.6064643041018951,false,0,0,1452.0
44,270,4.216487305336025,-10.777454492519695,false,44,0,1926.0
45,139,-5.6919579641000215,-14.358740108937553,true,0,27,1751.0
46,212,-6.718957002315553,-1.883362125939937,false,41,0,1337.0
47,307,5.7585795026731095,-7.838003122711658,true,0,13,920.0
48,74,-6.996960740197413,9.253100458089484,false,0,0,595.0
49,172,10.644692887423904,-14.991602868227787,false,0,0,470.0
50,211,-13.074002424177348,-8.37842421345843,false,43,0,1062.0
51,46,14.35060184254183,7.268080040577756,false,36,0,2405.0
52,125,14.83515552983859,1.2370783042797462,false,33,0,1485.0
53,222,13.147755309059605,12.119514801026533,false,50,0,492.0
54,231,-14.387764028922634,-8.764857241877891,true,0,31,1387.0
55,100,-8.918774950924204,-7.323528558722919,false,0,0,1079.0
56,260,-2.179580570831514,14.230816163323762,false,33,0,102.0
57,1,-9.374937492599548,7.332275168640888,false,50,0,2050.0
58,276,-9.15759413600901,-3.332338746180306,false,28,0,790.0
59,345,13.660503091898967,-13.097641108481097,false,0,0,953.0
60,354,-6.3577827401630955,9.36389362473859,true,0,24,1076.0
61,104,-11.064077988012555,14.973740756834482,false,20,0,2571.0
62,267,13.930281123316917,-15.797325143854296,false,41,0,1819.0
63,276,-12.175303167078633,-9.137639720374885,false,48,0,1107.0
64,102,-9.81899459612545,-12.422607123482951,true,0,27,1720.0
65,107,-14.662223227934359,3.4827534641008846,false,0,0,1051.0
66,121,-11.774161641145662,14.818024119369369,true,0,38,270.0
67,10,-11.277967693104966,14.081416879328437,true,0,10,422.0
68,46,15.425238929041141,-4.783972928165533,true,0,27,1650.0
69,94,11.47493886359884,8.558040851086211,false,0,0,873.0
70,203,-10.81741140974687,8.552752611497299,true,0,14,1577.0
71,287,-8.37827432253573,16.200020133438997,false,0,0,2527.0
72,50,2.2639863246010394,10.783531461946676,false,0,0,181.0
73,28,3.3331790608359766,12.584862845960632,false,45,0,157.0
74,166,9.109520535352639,3.52238074800944,true,0,39,2517.0
75,23,-10.100956067631087,-8.196846115554713,false,46,0,1969.0
76,246,-1.718526593250945,-14.050607201533227,false,0,0,958.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
