,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-3.8427761930413173,-4.547794694544571,false,0,0,940.0
1,44,8.452012299210395,4.416587133472205,false,0,0,701.0
2,108,-1.0233516093110646,-14.771838972768393,false,0,0,426.0
3,349,-15.77179118978803,1.5962612241481615,true,0,0,2417.0
4,291,-7.543999445720774,-3.9153753080347427,true,0,29,2588.0
5,304,3.099796236847,1.883597148122987,false,0,0,2344.0
6,264,0.41663850755757237,-16.485135465843054,false,0,0,202.0
7,67,12.755819613958435,-4.0624892783184965,false,0,0,2283.0
8,105,-14.86106307343759,9.58777759821879,true,0,34,2401.0
9,79,1.1667489605675505,-7.4205295208296285,true,0,6,1394.0
10,87,-14.881139424418418,-6.126298288148912,true,0,2,737.0
11,268,-2.418018702524629,2.046089518184102,true,0,33,2428.0
12,54,9.888085552273719,14.445377836391277,false,0,0,2065.0
13,255,-14.82620114389505,2.009937882498679,true,0,19,473.0
14,147,-9.854993998318939,7.65966368823615,true,0,34,732.0
15,144,-15.99105551585582,7.684814713163488,false,0,0,334.0
16,293,-15.461735025705105,14.999642471851367,false,0,0,471.0
17,283,8.122834371817405,2.7739163688124524,false,0,0,2414.0
18,169,14.602855108123793,10.345762265092002,true,0,26,1115.0
19,96,-17.44521283840379,-17.09887279118364,false,0,0,1574.0
20,279,-17.031227951551475,-6.17996867033691,true,0,9,2356.0
21,332,2.0800538562929822,-2.412524182045186,false,0,0,2206.0
22,16,-3.882071837117962,17.299623829549738,false,0,0,2239.0
23,331,5.820443741365174,14.09439455814229,true,0,34,2196.0
24,332,1.7826371509294439,-2.181302853652694,false,0,0,1675.0
25,138,-9.335668023796256,-0.5247770131583974,true,0,16,1546.0
26,344,-10.656538739104839,15.635658119011799,true,0,15,1092.0
27,305,-4.765602047254175,-1.3690095682007377,true,0,7,1914.0
28,257,-13.692924279215397,12.337250998280156,false,0,0,442.0
29,163,16.133650242577307,-9.851080001358463,false,0,0,1395.0
30,149,-9.682748228075466,8.058776407597788,false,0,0,527.0
31,326,15.310858985386181,-8.081412209482467,true,0,34,1289.0
32,340,15.925472717407686,-9.432796729055468,true,0,8,1144.0
33,65,12.777951589177546,14.02750070435656,true,0,34,892.0
34,112,-4.835758695490868,-9.493258106218178,true,0,34,1415.0
35,15,9.420784684690904,-15.219580545264895,true,0,3,60.0
36,27,-14.60858040456141,2.410892380082365,true,0,28,2134.0
37,235,-11.49531432058196,4.210415983701199,true,0,22,2349.0
38,254,-9.676288329314918,-7.665100834415659,true,0,31,664.0
39,49,-5.682086444273191,-9.101731005886936,false,0,0,2140.0
40,63,9.863278635273423,2.4117561153093527,false,0,0,1894.0
41,289,15.194072695446541,-12.273688605499276,false,0,0,2037.0
42,159,9.611397763557115,11.726606772951408,false,0,0,805.0
43,121,12.961112379715821,7.939946188861331,true,0,6,916.0
44,149,-11.496136170865558,-3.6656479840622564,false,0,0,1951.0
45,14,-6.239544178689215,-5.122409946712524,false,0,0,498.0
46,37,-14.075240631562231,-14.170359054821715,true,0,9,2005.0
47,269,-16.405539447135922,10.056311104464397,true,0,1,1533.0
48,212,-15.137978154410119,-13.528516709052802,false,0,0,1653.0
49,179,-7.478794886590279,4.866731124109612,false,0,0,2156.0
50,335,-12.845396011654877,-14.748201968804157,true,0,22,459.0
51,298,9.74520853805847,-16.91442369103833,true,0,34,164.0
52,191,14.597675725933088,-14.489042176715017,true,0,29,2409.0
53,141,5.367864512824798,6.738226181440534,false,0,0,1413.0
54,181,3.756228136842839,-6.405030282969559,true,0,10,1887.0
55,158,16.780993755657647,-13.359168973727023,false,0,0,1712.0
56,331,-12.115323868537791,-9.673231933187367,true,0,10,149.0
57,186,-11.093069651459656,-4.742915907932209,true,0,13,1298.0
58,85,13.603011632397772,2.585571154462051,true,0,17,2212.0
59,294,-3.3769635898638946,5.6021541390161245,false,0,0,881.0
60,68,13.354250273108011,-1.1098284583657114,true,0,10,1974.0
61,81,11.26680891336261,-2.9399847163183908,false,0,0,556.0
62,40,1.1343028143817824,17.232241248091807,false,0,0,431.0
63,338,12.365766331852823,8.402532094574033,true,0,5,315.0
64,218,-16.31734550496314,2.1480006390420012,true,0,11,1023.0
65,294,17.373567482932373,1.4693739705309152,true,0,18,2366.0
66,214,5.469864924167736,16.34927525346347,true,0,20,1249.0
67,198,8.934705312793023,3.829546412931176,true,0,21,1446.0
68,254,16.780463865993475,-10.694355469886043,true,0,4,453.0
69,122,-5.783812189764782,3.5189060816927205,true,0,3,2343.0
70,15,15.324145542756458,-9.155756644653938,false,0,0,1348.0
71,11,-4.241179835595153,7.7289504002618346,true,0,34,1999.0
72,300,-14.872656168764287,15.85902881735031,false,0,0,1040.0
73,53,7.6774234064592175,15.540027196698118,true,0,21,63.0
74,252,-4.448027082078283,-7.8109195622283,true,0,4,2011.0
75,219,-9.409468160099888,6.770390116248473,true,0,26,751.0
76,91,10.91626118053523,-9.07178719445566,true,0,22,330.0
77,188,3.5847984436020734,1.7895115752551845,false,0,0,914.0
78,152,-2.87236928287522,9.37067679780764,false,0,0,1037.0
79,124,-15.15341022418034,4.2553600009895165,true,0,29,1516.0
80,126,-8.102697561888839,5.76540720831712,true,0,34,2532.0
81,271,3.6052745328714053,0.4330139482697453,true,0,13,1780.0
82,81,9.511262733708406,4.679424191894942,true,0,6,1068.0
83,11,-3.7019392745576805,12.19132024436343,false,0,0,1681.0
84,130,2.3346619603804384,2.433937389971566,false,0,0,1012.0
85,137,-6.004392872232087,-8.591145733125762,false,0,0,231.0
86,157,11.940818215387386,-16.058187307753556,false,0,0,383.0
87,309,2.2356708693865235,-15.88689621797359,false,0,0,1611.0
88,71,-5.918876143460249,15.160655928183184,false,0,0,834.0
89,243,0.7962630404266442,7.552853542918594,false,0,0,1538.0
90,36,-12.448799907748095,7.8553649219132256,false,0,0,2488.0
91,5,2.5633352550743895,-9.29081145384913,false,0,0,142.0
92,317,-8.157342173639552,12.748158792052907,true,0,11,308.0
93,101,9.484237487458977,-10.4931416692195,true,0,34,414.0
94,290,-8.582248758824583,7.511546256816229,true,0,8,1705.0
95,53,15.01307640237488,5.984176944491921,true,0,9,118.0
96,204,-12.494103524662759,-10.132718069595311,true,0,0,2478.0
97,232,-13.372680973995196,10.614105011033319,true,0,8,1930.0
98,272,-2.9380605322886737,1.4510639486805754,false,0,0,919.0
99,,,,,,,
