,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,7.46384033731121,5.078799124931196,false,0,0,983.0
1,87,-8.20487940057341,4.965613321786738,true,0,27,744.0
2,108,-2.851795523347702,10.18646511330948,false,0,0,469.0
3,6,10.151670377634002,-16.613552176924703,false,52,0,2387.0
4,173,-6.594312105991389,-16.464986682401214,true,0,9,245.0
5,33,-17.356449302532592,1.1894058130734568,true,0,34,2326.0
6,32,11.567297758364726,-9.84054482672927,false,16,0,2444.0
7,40,-13.055067679078327,15.356542294180738,false,44,0,1437.0
8,357,-4.254635245863019,13.827616604547746,false,17,0,2471.0
9,217,8.268990674861572,-4.268295730040638,true,0,38,2108.0
10,209,-0.6465080763028421,-16.06421126048373,false,31,0,516.0
11,133,-0.48955488547516535,14.021170065404418,false,16,0,775.0
12,181,-5.261312485653317,17.102614274696815,true,0,40,377.0
13,66,-2.0372286842275917,16.411625804601815,false,0,0,514.0
14,169,11.376873719040738,17.275433272145673,true,0,36,2457.0
15,133,12.426768362974583,5.963547965298647,false,0,0,1617.0
16,23,11.061368214329864,17.305437715587466,true,0,0,2249.0
17,358,-4.152886525302706,-7.194772915911192,false,0,0,2282.0
18,151,0.43548148192305647,-9.603534782691884,false,0,0,1718.0
19,156,1.7339433576562298,-2.084228400779555,false,34,0,1589.0
20,42,-16.60296546348604,-5.966682841376403,false,35,0,1135.0
21,102,11.056383057576681,-15.98830971909678,false,43,0,1957.0
22,48,-11.037944243866889,13.892657644913879,true,0,21,485.0
23,46,-3.447893094850393,5.545833491434829,false,0,0,1438.0
24,241,-3.9483331413556204,15.849506284787436,false,51,0,570.0
25,161,-12.967040160559673,3.159455107617483,false,42,0,1187.0
26,147,5.014298585668995,-15.711686712658672,false,16,0,1458.0
27,86,9.369879636639741,5.31922940175074,false,22,0,2177.0
28,127,-3.5656330343334326,-16.886842864102448,false,28,0,2392.0
29,156,9.01336920625897,-14.673357071446771,false,19,0,707.0
30,269,-1.1854033333080878,9.834779857225536,false,51,0,2183.0
31,73,1.745544806551047,-2.7392821713136164,true,0,15,1937.0
32,93,-16.961439135346538,-5.3267398026680075,true,0,37,2080.0
33,185,13.075225797331921,0.794898470958127,true,0,38,848.0
34,178,14.330190151414852,-7.333577554015753,false,44,0,959.0
35,159,-3.66368411919574,15.93770230316208,true,0,24,1994.0
36,282,-2.5107459038946462,-16.96332780450699,false,0,0,541.0
37,6,-8.766232863983742,-14.371551203174196,true,0,26,1696.0
38,203,5.869235584065522,-4.044395873395675,true,0,15,2199.0
39,286,8.44480188566729,12.885043933427168,false,28,0,502.0
40,184,-7.784349432884115,11.333344357646356,false,21,0,2452.0
41,211,-14.914154773286235,-0.2988381359292681,false,0,0,1456.0
42,94,4.930347817539677,-8.839865518487546,false,40,0,1930.0
43,197,-4.757836613878661,17.240045732480997,true,0,31,1755.0
44,186,-8.176977895959828,-5.492090471805164,false,37,0,1341.0
45,46,4.665367483373739,-5.799078698211815,true,0,17,924.0
46,160,-5.2691544607704355,6.45244423319717,false,0,0,599.0
47,167,11.056382710073342,16.387646616547098,false,0,0,474.0
48,208,-15.92458972748298,-10.971251415914052,false,39,0,1066.0
49,108,17.46895714410974,9.004545600628344,false,32,0,2409.0
50,171,17.25364825289665,-0.9139371911755937,false,29,0,1489.0
51,174,10.570957077053096,11.052231040389334,false,46,0,496.0
52,244,17.249942234047793,-10.409644434368694,true,0,35,1391.0
53,40,-5.3095524047777936,-6.193026942560466,false,0,0,1083.0
54,244,-5.137551214354253,12.249118300515278,false,29,0,106.0
55,32,-6.848321262011373,10.320588853557538,false,46,0,2054.0
56,26,-10.169714841292336,0.06522303193657242,false,24,0,794.0
57,299,11.860952970550244,-10.055785359448066,false,0,0,957.0
58,184,-7.751186540680553,10.115213199888132,true,0,28,1080.0
59,357,-10.048884360091229,17.43419755001665,false,16,0,2575.0
60,353,11.521215842342713,-13.708982537259336,false,37,0,1823.0
61,341,-13.871243083101952,-6.2976799934530545,false,44,0,1111.0
62,288,-11.640680382487123,-14.653002506787995,true,0,31,1724.0
63,114,-11.707511191240643,1.4108927991642704,false,0,0,1055.0
64,132,-8.774023342016097,12.210739624930746,false,51,0,274.0
65,330,-9.5340113591384,16.424976985924424,true,0,14,426.0
66,213,16.965878742610318,-5.3623863649113535,true,0,31,1654.0
67,153,13.54157810385236,5.249303896547287,false,0,0,877.0
68,196,-8.979532884538044,5.478290526602893,true,0,18,1581.0
69,232,-12.009918697409718,15.176494633330293,false,0,0,2531.0
70,117,5.816307239936057,9.444695559779026,false,0,0,185.0
71,49,3.2342610997565204,16.089529050269054,false,41,0,161.0
72,225,7.608221657381534,0.5131055423250974,false,50,0,2521.0
73,92,-9.374992068829377,-5.463299919722842,false,42,0,1973.0
74,43,-2.828999946873431,-13.15371423295097,false,0,0,962.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
