,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-5.485107853114519,14.299698926421923,false,0,0,1018.0
1,234,-12.51852407073493,0.31467565530829433,false,31,0,779.0
2,180,2.758655549369242,9.925656348120787,true,0,12,504.0
3,1,15.895495821635704,-16.51205888582417,false,17,0,2422.0
4,283,-9.697402661586615,-13.148541995750426,false,49,0,280.0
5,228,12.740239971018754,-10.596317099917748,false,24,0,2361.0
6,252,-1.7155025913051474,15.739092881460293,false,0,0,2479.0
7,316,-9.21327295292184,-9.963235966239528,false,9,0,1472.0
8,232,12.949266189691615,-16.66576536233349,false,0,0,2506.0
9,58,7.765717786319444,9.004573355300856,false,20,0,2143.0
10,83,-7.703160750309217,-10.787581657604818,false,0,0,551.0
11,259,-16.859922136472665,16.03091707429757,false,0,0,810.0
12,205,2.528910324499366,-2.8977649945318373,false,18,0,412.0
13,277,12.869280121784143,-10.37631556514027,false,0,0,549.0
14,306,-15.470665127053278,5.569263040328622,false,0,0,1652.0
15,167,15.994469932741353,-16.708251419516465,true,0,35,2284.0
16,286,5.064356706053739,-15.91550467561303,false,0,0,2317.0
17,4,-8.828494905686686,-2.5066235822609286,false,0,0,1753.0
18,346,0.472609102580229,-12.897246723955442,false,0,0,1624.0
19,158,-6.183981438767394,-17.22302294942896,false,0,0,1170.0
20,169,-13.183035333295717,-14.887817534751115,false,8,0,1992.0
21,141,8.97972417867264,2.601164086063811,true,0,28,1473.0
22,330,10.98246580620293,10.033375057414037,false,16,0,605.0
23,354,-4.857047884115589,3.0138604472205888,false,7,0,1222.0
24,230,14.22539832213661,-13.565988202348722,false,0,0,1493.0
25,224,15.282770254977128,-8.085141386020485,false,0,0,2212.0
26,358,-2.383529528017742,-9.577021274799021,false,0,0,2427.0
27,335,14.032467507223963,-17.418006270014263,false,0,0,742.0
28,208,12.737516600469156,1.743064446500766,false,16,0,2218.0
29,275,-1.1409457863046448,9.100784593079716,false,43,0,1972.0
30,359,-9.04352122934231,-1.6952422536048417,false,21,0,2115.0
31,216,9.46202705896711,4.718924044485225,false,20,0,883.0
32,14,-0.27787458329431813,-7.381899727570214,false,9,0,994.0
33,287,-2.3724223874534456,14.752057164027292,true,0,24,576.0
34,182,-16.10154807957017,-11.416218649787718,false,32,0,1731.0
35,172,11.283176742209083,-11.100428862961282,false,43,0,2234.0
36,242,-5.608760287885454,-4.3741020920530325,false,0,0,537.0
37,117,-5.711327175500164,5.681165244157769,false,0,0,2487.0
38,337,-12.469162758414775,14.37021482484364,false,0,0,1491.0
39,162,16.482482296270966,12.119662059866089,false,5,0,1965.0
40,210,-17.032879600083554,0.8913865569176984,false,2,0,1376.0
41,76,-9.15767502679472,-6.429884336906714,false,41,0,959.0
42,157,-2.6364950400794775,-3.5140834370813505,false,0,0,634.0
43,235,-16.879952079640116,-13.045962198714708,false,0,0,509.0
44,172,16.95776733140868,6.281723572514499,false,4,0,1101.0
45,317,-8.632594709732452,-15.932275566819765,false,0,0,2444.0
46,138,-6.00025484686944,3.9131522514162667,false,0,0,1524.0
47,99,6.1343448626905275,16.581815370496013,false,11,0,531.0
48,146,11.753785992333977,-3.709864249009075,false,23,0,1426.0
49,328,4.076198986083641,-9.096241715896618,false,0,0,1118.0
50,307,-6.071014730794811,7.088851499557732,false,0,0,141.0
51,92,8.599592365205982,8.67646174036688,false,11,0,2089.0
52,240,-10.800613764230727,2.9275945000370065,false,0,0,829.0
53,129,1.711493406752203,-10.299937757648241,false,0,0,992.0
54,146,0.9067493101140491,16.641383909234776,false,30,0,1115.0
55,79,14.176627711225432,-11.041233363928683,false,2,0,1858.0
56,337,5.107730171896581,3.2336705180394114,false,9,0,1146.0
57,329,-12.398075503332542,2.26128890155492,false,0,0,1090.0
58,172,3.3781686666077286,16.61775514307094,false,16,0,309.0
59,71,-7.18278895949265,-11.939468986510041,false,44,0,461.0
60,141,-14.855003945332095,14.959501270217363,false,0,0,912.0
61,64,-12.758773401281783,16.694572843927418,false,40,0,1616.0
62,218,-16.151451864485065,3.5181993923833383,false,0,0,2566.0
63,201,7.007500402044067,6.886659064164581,false,0,0,220.0
64,134,-0.5374533836410589,7.426037481127793,false,6,0,196.0
65,126,2.738230776071593,1.9512643661131457,false,15,0,2556.0
66,285,15.368489698515818,-3.222163234997245,false,7,0,2008.0
67,86,-3.012657990829185,-11.59701251837747,false,0,0,997.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
