,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-12.667318423829867,-11.487764281569097,false,0,0,1041.0
1,152,-11.145182167592122,3.7690869651323498,false,8,0,802.0
2,107,16.57936180801795,10.232245936134236,true,0,35,527.0
3,193,-7.312528383889031,-12.543915112655965,false,0,0,2445.0
4,305,-11.622139866317603,-16.777032046792804,false,26,0,303.0
5,223,11.613592434533535,5.0858988813563695,false,1,0,2384.0
6,173,-3.3553243834684765,2.496724858422242,false,0,0,2502.0
7,329,10.790705455689727,-17.445709739330884,false,0,0,1495.0
8,60,8.933137234417943,-17.141210986365614,false,0,0,2529.0
9,118,12.408008568072347,16.7565326783751,false,0,0,2166.0
10,35,5.907824381199506,0.6834749494518877,false,0,0,574.0
11,255,11.876277098410995,2.112975807216028,false,0,0,833.0
12,102,11.757827004458088,2.9711624171413242,false,0,0,435.0
13,114,-13.397059753591789,-13.222843855706758,false,0,0,572.0
14,293,-10.457720672981592,-16.098993299116017,false,0,0,1675.0
15,229,0.20781152219678745,9.233650286284456,false,35,0,2307.0
16,94,5.351440252251366,-16.20437705272412,false,0,0,2340.0
17,187,3.462783237718782,-10.938894380360114,false,0,0,1776.0
18,121,-2.325076933077697,15.312818517728322,false,0,0,1647.0
19,69,-10.203396763688142,-14.621779418052334,false,0,0,1193.0
20,82,-5.895068494881773,-16.406754379314794,false,0,0,2015.0
21,213,-1.5259058789347573,-3.4346106037562634,false,42,0,1496.0
22,218,6.422889305749976,-2.5755738838735587,false,0,0,628.0
23,324,-5.740152299573401,12.68455102204051,false,0,0,1245.0
24,212,9.364060662432939,10.037642228466517,false,0,0,1516.0
25,353,-9.688940357555463,7.255759071699819,false,0,0,2235.0
26,303,-2.632434125621213,3.3394206913241975,false,0,0,2450.0
27,170,-2.6060612014154585,-16.40108518060928,false,0,0,765.0
28,66,-15.220478097703174,1.8992705047041878,false,0,0,2241.0
29,337,-4.533755479347327,-14.746176305357702,false,20,0,1995.0
30,268,17.19078286151193,9.841195616188793,false,0,0,2138.0
31,72,11.133880416827909,-0.7553928953666027,false,0,0,906.0
32,41,0.6724401192254317,-5.7303100185421805,false,0,0,1017.0
33,359,-10.5432886146078,-16.711305774578136,false,9,0,1754.0
34,176,1.008033323173628,8.954720298240362,false,20,0,2257.0
35,285,12.617228115082652,-8.834701385632512,false,0,0,560.0
36,256,-10.637590239155376,-4.459327097308507,false,0,0,2510.0
37,313,-11.529507870608274,1.2949825007725164,false,0,0,1514.0
38,146,-2.039142081475593,7.397717453272467,false,0,0,1988.0
39,147,5.988371093892965,-8.637762068761983,false,0,0,1399.0
40,151,-4.927304829962624,12.555880735729863,false,18,0,982.0
41,122,1.5386558790060545,-3.4416669725383224,false,0,0,657.0
42,23,10.176285542191144,-8.444540001065464,false,0,0,532.0
43,16,-7.26734041325286,11.657974120693552,false,0,0,1124.0
44,318,8.570180013956424,-15.80143811165511,false,0,0,2467.0
45,48,2.263352572472046,-4.270783695152087,false,0,0,1547.0
46,128,-12.740944898654915,4.339228626215973,false,0,0,554.0
47,354,10.094284327971708,1.5027846734761332,false,0,0,1449.0
48,317,9.207359348607485,7.762146003890226,false,0,0,1141.0
49,177,3.148927260370784,0.6696878307905884,false,0,0,164.0
50,260,1.2905438159222338,5.952662057235436,false,0,0,2112.0
51,159,15.698435961273905,-2.532602385588647,false,0,0,852.0
52,299,15.124706275739562,-14.692617127313703,false,0,0,1015.0
53,47,11.596283379874896,12.156613410476774,false,7,0,1138.0
54,19,-4.481791319146169,-4.987535999884748,false,0,0,1881.0
55,124,11.093087794532478,-0.24973088289400386,false,0,0,1169.0
56,211,-0.6411656188398305,3.140240187128902,false,0,0,1113.0
57,280,-1.8093767527140232,12.858400841485794,false,0,0,332.0
58,328,-0.7626715312871188,-8.656114021799302,false,21,0,484.0
59,299,14.783298900241974,5.259151250351107,false,0,0,935.0
60,318,-17.36602090558856,15.522561385231034,false,17,0,1639.0
61,141,-8.84602227176781,-13.139754048062915,false,0,0,2589.0
62,314,10.9505047075886,-4.961807445121943,false,0,0,243.0
63,219,3.2284541528656194,9.172228691462209,false,0,0,219.0
64,211,-5.530281335498191,-10.818920361848889,false,0,0,2579.0
65,290,1.9734442709391877,-6.827674780855543,false,0,0,2031.0
66,185,11.42772153060718,-16.3044138523961,false,0,0,1020.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
