,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,6.580892744452283,4.609327562145305,false,0,0,982.0
1,84,-9.203508935327983,4.913277365543794,true,0,26,743.0
2,138,-3.802852039642856,10.495482107684426,false,0,0,468.0
3,315,10.047141914366348,17.391925927707025,true,0,40,2386.0
4,193,-6.716181449396537,-15.472440530759894,true,0,8,244.0
5,307,17.09891166245238,0.3507352451280329,true,0,33,2325.0
6,26,11.03737849413152,-10.688592922885695,false,17,0,2443.0
7,12,-13.697855288764867,14.590497851061759,false,45,0,1436.0
8,23,-4.202299289620075,12.828987069793172,false,18,0,2470.0
9,223,8.87080569801362,-3.469660219993345,true,0,37,2107.0
10,177,-0.16169845605650518,-15.189591553344334,false,32,0,515.0
11,136,-1.220908587094336,14.703168425466917,false,17,0,774.0
12,148,-5.2438600792160335,-16.897538030146794,true,0,39,376.0
13,116,-2.9507741418701925,16.004889161526016,false,0,0,513.0
14,99,11.186064723664193,-16.742939544406664,true,0,35,2456.0
15,109,11.695414661355413,6.6455463253611455,false,0,0,1616.0
16,13,10.67063708584059,16.384932862135027,false,0,0,2248.0
17,79,-4.117987028600205,-8.194163742930288,false,0,0,2281.0
18,152,-0.0493281383232807,-8.72891507555249,false,0,0,1717.0
19,208,1.3272067145804294,-1.1706829431369539,false,35,0,1588.0
20,21,-17.2720960698449,-6.709827666853797,false,36,0,1134.0
21,88,10.078235456842876,-15.78039802827902,false,44,0,1956.0
22,111,-11.781089069344283,13.22352703855502,true,0,20,484.0
23,49,-4.167232895189044,4.851175120975832,false,0,0,1437.0
24,223,-3.0737134342162244,16.334315905033773,false,52,0,569.0
25,142,-13.29260831501683,4.1049736832168,false,43,0,1186.0
26,136,4.469659550653968,-14.873016144713247,false,17,0,1457.0
27,114,8.372315586379917,5.249472928006615,false,23,0,2176.0
28,117,-4.364268544380725,-16.2850278409504,false,29,0,2391.0
29,126,8.606632563183169,-13.759811613804171,false,20,0,706.0
30,260,-0.1855556381516964,9.85223226366282,false,52,0,2182.0
31,112,0.7892400505880115,-3.031653876036353,true,0,14,1936.0
32,123,17.039931329898888,-5.274403846425064,true,0,36,2079.0
33,179,13.16238154007958,1.7910931690498726,true,0,37,847.0
34,191,14.295290654712351,-6.334186726996657,false,45,0,958.0
35,185,-4.02205206874104,16.87128272965928,true,0,23,1993.0
36,356,-1.5325983031608408,-17.17123949532475,false,0,0,540.0
37,39,-8.870761327251396,-15.366073098542469,true,0,25,1695.0
38,191,6.259966712554795,-3.123891019943234,true,0,14,2198.0
39,268,9.40606358160561,12.60940657761017,false,29,0,501.0
40,109,-7.714592959139989,12.330908407906179,false,22,0,2451.0
41,273,-14.399116698376181,0.5583291647728442,false,0,0,1455.0
42,48,3.9327837672798527,-8.770109044743421,false,41,0,1929.0
43,178,-4.465464909155925,-16.803649511555967,true,0,30,1754.0
44,192,-8.072449432692174,-4.4975685764368905,false,38,0,1340.0
45,3,3.9460276830350876,-6.4937370686708125,true,0,16,923.0
46,201,-5.611174604096105,7.392136853983078,false,0,0,598.0
47,203,10.831431655729476,17.36201668133233,false,0,0,473.0
48,220,-15.455118164697089,-10.088303823055126,false,40,0,1065.0
49,42,16.517900627814587,9.31356259500329,false,33,0,2408.0
50,163,17.09721378785642,0.07375114941954397,false,30,0,1488.0
51,232,10.466428613785443,12.046752935757606,false,47,0,495.0
52,270,-16.85126371965304,-9.971273287579617,true,0,34,1390.0
53,80,-5.952340014464332,-6.959071385679444,false,0,0,1082.0
54,190,-4.238757168055086,12.687489447304355,false,30,0,105.0
55,58,-7.378240526244578,9.472540757401113,false,47,0,2053.0
56,352,-10.608085988081413,-0.8335710143625946,false,25,0,793.0
57,312,12.735572677689639,-10.540594979694404,false,0,0,956.0
58,259,-7.681430066936428,11.112777250147955,true,0,27,1079.0
59,334,-9.996548403848285,16.435568015262074,false,17,0,2574.0
60,343,11.64308518574786,-14.701528688900659,false,38,0,1822.0
61,303,-13.545674928644795,-7.243198569052371,false,45,0,1110.0
62,235,-10.689623866191969,-14.962019501162942,true,0,30,1723.0
63,153,-12.621056648883243,1.8176294422400705,false,0,0,1054.0
64,141,-9.517168167493491,12.879870231289605,false,52,0,273.0
65,19,-9.0340113591384,15.558951582139985,true,0,13,425.0
66,142,-17.489482222374654,-4.523715796965929,true,0,30,1653.0
67,165,13.087587604112814,6.140310420735656,false,0,0,876.0
68,132,-8.703895528721045,6.439552222541212,true,0,17,1580.0
69,272,-11.221907943802996,15.79215610865595,false,0,0,2530.0
70,110,4.925300715747689,9.898686059518573,false,0,0,184.0
71,354,2.4795515195337483,15.433470021278547,false,42,0,160.0
72,252,8.315328438568082,1.220212323511645,false,51,0,2520.0
73,21,-10.374382895848472,-5.428400423020341,false,43,0,1972.0
74,349,-3.5109983069359294,-13.88506793457014,false,0,0,961.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
