,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,17.16340690724857,-12.386955912883709,false,0,0,1047.0
1,196,-12.219265103748583,-0.9024391266610073,false,2,0,808.0
2,311,-15.939395183900615,13.006418814514014,false,52,0,533.0
3,190,-8.95109803409258,-17.07992100579453,false,0,0,2451.0
4,154,-11.494621154835931,-15.311319863473194,false,20,0,309.0
5,235,7.443324148988382,1.7126247084823656,false,0,0,2390.0
6,166,-6.923107638995577,-0.8025148175436054,false,0,0,2508.0
7,99,12.36285710411969,-12.712021887644541,false,0,0,1501.0
8,135,13.625851687036503,15.494429221962596,false,0,0,2535.0
9,23,17.352414376842958,17.155454269425807,false,0,0,2172.0
10,177,2.694849965178375,-0.49306877023686435,false,0,0,580.0
11,268,9.129813801571023,6.218115659756713,false,0,0,839.0
12,197,10.96756750956167,-2.2582316833497678,false,0,0,441.0
13,16,-14.301015206065967,-10.079956537024662,false,0,0,578.0
14,2,-13.824965715586316,-13.38585681041241,false,0,0,1681.0
15,321,-5.0886123739385685,10.411179132717212,false,29,0,2313.0
16,20,7.682354723708758,-12.346414959858828,false,0,0,2346.0
17,297,2.331865451634319,-14.257471863636587,false,0,0,1782.0
18,105,1.292612099304945,11.290680615907041,false,0,0,1653.0
19,358,-9.17422228716455,-10.987416532588892,false,0,0,1199.0
20,331,-2.439069676238172,-14.225742257415096,false,0,0,2021.0
21,80,1.4672475862727399,-7.62631570259542,false,36,0,1502.0
22,176,8.744136489188309,-7.318224083420102,false,0,0,634.0
23,85,-2.226597526923489,16.151284332433953,false,0,0,1251.0
24,187,8.39743432728687,4.773339845032117,false,0,0,1522.0
25,300,-11.810802423417671,12.50844034575534,false,0,0,2241.0
26,237,-6.963198583483898,0.16866264478023818,false,0,0,2456.0
27,169,-2.821307663321768,12.896204068441738,false,0,0,771.0
28,335,-10.996733180923673,4.345648299189231,false,0,0,2247.0
29,166,-2.0506855544674147,-13.935077319243725,false,14,0,2001.0
30,117,-15.226303922575608,6.0563076611320685,false,0,0,2144.0
31,28,15.472957362026193,2.0087381109224256,false,0,0,912.0
32,344,1.9838300855802553,-1.8651942606954073,false,0,0,1023.0
33,220,-14.771962465692754,-14.905021627020124,false,3,0,1760.0
34,238,-4.61439921683495,8.218759669574714,false,14,0,2263.0
35,232,8.530260750343093,-9.48035260643739,false,0,0,566.0
36,217,-14.822376820107307,-7.042426862850277,false,0,0,2516.0
37,99,-11.748562038776626,-1.8622122392271137,false,0,0,1520.0
38,118,1.8188612474178938,3.404065486119084,false,0,0,1994.0
39,278,3.920561786758971,-11.609160929575678,false,0,0,1405.0
40,187,-7.3752230033757895,7.720335288315622,false,12,0,988.0
41,227,-1.5021078095210105,-6.77640506672552,false,0,0,663.0
42,348,12.828481218377313,-4.771861233300512,false,0,0,538.0
43,61,-3.5007998421241817,15.976416979571482,false,0,0,1130.0
44,215,3.50998080839856,-16.718367995549066,false,0,0,2473.0
45,292,-0.14074700530533735,0.165587223717012,false,0,0,1553.0
46,36,-7.880630953776459,5.434825655599396,false,0,0,560.0
47,343,9.96346639522953,7.091253227421789,false,0,0,1455.0
48,244,4.9197716045593545,3.9634533673171877,false,0,0,1147.0
49,73,7.914011222398332,-0.4461498621621194,false,0,0,170.0
50,178,2.1361345426879432,1.6777400339410162,false,0,0,2118.0
51,265,11.47769177427947,-4.997377736516229,false,0,0,858.0
52,78,13.38688244589527,-11.276088785294666,false,0,0,1021.0
53,18,14.039274639475172,16.716612796066556,false,1,0,1144.0
54,16,-3.4759241691246516,0.5743454146931216,false,0,0,1887.0
55,150,14.10428722014234,-5.252974501310131,false,0,0,1175.0
56,197,3.429097654842291,1.2182431773520994,false,0,0,1119.0
57,7,-0.7419021640191489,-16.620755299013716,false,0,0,338.0
58,318,-4.989232568749274,-5.2961315000364975,false,15,0,490.0
59,317,9.968076077086014,5.0121248798674785,false,0,0,941.0
60,283,13.617336679985913,14.92720904290001,false,11,0,1645.0
61,332,-8.32083745450825,-11.32232661911895,false,0,0,2595.0
62,28,11.70335211647071,0.5654864287625033,false,0,0,249.0
63,276,-1.2796684050726364,11.820863319062491,false,0,0,225.0
64,148,-2.685075723069134,-15.732743750447302,false,0,0,2585.0
65,255,-3.2361896263438457,-8.329807798818125,false,0,0,2037.0
66,271,7.103247994945408,-14.928256457958394,false,0,0,1026.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
