,heading,xcor,ycor,nearest-neighbor
0,120.15696048555839,-15.374066819990087,0.10319445107536328,{turtle 16}
1,162.61832462649613,10.743026271421241,24.137818911237833,{turtle 44}
2,331.75,-25.351840914795645,3.848070522885672,{turtle 85}
3,209.40105039402297,32.05322180294062,-18.374603141785563,{turtle 33}
4,156.08883662814287,-0.7556497037661014,15.416737998438986,{turtle 18}
5,153.25,4.390909868292385,28.528934905594756,{turtle 10}
6,315.75,-25.074554669419303,22.85892371479524,{turtle 57}
7,79.95718878512605,-9.986179893129691,1.6141305742990433,{turtle 16}
8,123.75,-18.570960652767734,15.855550813248847,{turtle 6}
9,78.25,-14.003717774458295,-22.484156869459163,{turtle 56}
10,166.8118319595054,1.815576350190991,31.717938188146924,{turtle 5}
11,275.75,5.729151794424671,-13.4501183764045,{turtle 60}
12,307.75,14.720823161759567,3.464563754823203,{turtle 75}
13,211.37041750065214,7.502853908592559,-0.0027428539289788834,{turtle 62}
14,52.25,-19.47434127652518,6.646133388972839,{turtle 84}
15,38.370362567727625,-17.279755114165173,-2.2427019680844733,{turtle 0}
16,271.5,-14.056404592473692,-0.15894656188970074,{turtle 7}
17,28.95242296614981,0.9548688483070462,-10.499599500914881,{turtle 81}
18,46,-2.3470569619751633,14.38853013748535,{turtle 4}
19,185.75,10.338806382806872,16.76541294341488,{turtle 65}
20,249.25,2.3597311891948496,-0.9710703915220318,{turtle 59}
21,227.75,1.32378589619719,-22.77082497299889,{turtle 86}
22,82.75,17.777979649065287,-5.028618735314341,{turtle 99}
23,297.75,-2.575128356822373,-8.417270581419755,{turtle 46}
24,225.75,23.755567574812094,-12.89300293851099,{turtle 66}
25,320.25,-20.663402361892864,33.684509606118894,{turtle 41}
26,95.51570433258229,29.77313125887292,17.201550065340143,{turtle 88}
27,266.5453055259825,11.034691943425695,-8.170188590790334,{turtle 22}
28,307.25,-13.420363644010324,-15.685528394807822,{turtle 74}
29,8.25,-23.770506684253263,-6.105634309577095,{turtle 97}
30,181.25,24.573638321842992,-25.26185408566821,{turtle 63}
31,318.75,-18.3299762952325,-17.58463470142896,{turtle 56}
32,284.75,-35.06762097308526,29.112862389310884,{turtle 67}
33,141.25,-34.21800633567505,-21.365016385683756,{turtle 3}
34,282.5,-8.659049103024858,-1.3687954067527028,{turtle 7}
35,82,-22.992048894300815,-33.8122126375708,{turtle 41}
36,174.64949885288365,1.663684268015033,-33.85509389845081,{turtle 10}
37,101,34.03220213956088,-34.41378368480165,{turtle 68}
38,304,-5.876842963984656,-30.148585498486703,{turtle 51}
39,89,35.30192768955683,8.539517040831234,{turtle 98}
40,276.75,14.795605904294668,-3.095410961178925,{turtle 22}
41,255.75,-23.73415407610366,-34.10087245753311,{turtle 35}
42,164.5,2.4453116737622653,7.056894587623986,{turtle 18}
43,344.25,-13.927332396754846,-32.168431517577574,{turtle 96}
44,272.06476590902037,12.27820906582866,25.461433548022622,{turtle 1}
45,175.4110569852453,-2.3808542367933683,-3.8341057494506154,{turtle 59}
46,59.36419744284808,-3.719530702540232,-9.891508528193109,{turtle 55}
47,224.75,-29.649279460464573,-11.131790085607967,{turtle 29}
48,168.64145557599102,6.658759738632829,32.343372688818235,{turtle 5}
49,64.75,-10.207369537599515,-13.626134071565454,{turtle 28}
50,209.49999999999997,-30.174706267141566,-23.858626496691336,{turtle 33}
51,96.99900217210882,-5.37017962672495,34.118263548445725,{turtle 96}
52,151.96418508274155,4.235661470747272,23.764806028609225,{turtle 5}
53,44.75,-16.780152000402367,-11.89326749052313,{turtle 95}
54,221.75,-9.259014981975202,2.121414411550033,{turtle 7}
55,225.87397540079598,-7.837183316166191,-11.069674441524706,{turtle 46}
56,140.45960195176292,-16.387605562250894,-21.57598754188252,{turtle 31}
57,62.65616874577529,-21.00658540716727,25.350662640011773,{turtle 6}
58,196.25,2.1700492675699152,-16.48873899717867,{turtle 17}
59,62.75,3.644643909798962,-2.7365728745671833,{turtle 20}
60,94.00408950444171,7.928174342809976,-13.486310110707546,{turtle 11}
61,306.25,33.24787473119793,32.58412586217429,{turtle 32}
62,47.75,10.896281585480878,0.3290168239516608,{turtle 77}
63,212.75,30.298939380884097,-24.990908773420227,{turtle 30}
64,221.25,22.046791607294843,33.74505620456403,{turtle 92}
65,4.75,3.5910812103949263,17.161608089909464,{turtle 4}
66,279.00253598769507,26.738403609076155,-9.672278050775907,{turtle 24}
67,293.271511860759,-32.82482459577085,26.400213655315802,{turtle 32}
