,heading,xcor,ycor,nearest-neighbor
0,135.6569604855584,0.2989855070417726,-24.228155663211375,{turtle 35}
1,110.24533877765703,32.83892940105963,9.45376193656645,{turtle 16}
2,336.08120748241925,-34.61921521937158,33.380725293856884,{turtle 26}
3,186.54207822519245,25.516928097170453,22.518640541334662,{turtle 48}
4,218.02056719373502,-9.310644888424132,-12.453415413757247,{turtle 46}
5,218.2519115773232,-0.6083352193605165,1.1301103878858985,{turtle 99}
6,306.7765668251914,-33.904697200286954,-18.49380340353345,{turtle 61}
7,68.95718878512605,20.042052096100793,9.399325125908797,{turtle 84}
8,212.25,-1.1237744456756216,-6.621422143377442,{turtle 31}
9,243.75,-14.219275507378,1.551536993975082,{turtle 76}
10,283.7050470095138,-6.827236456363798,6.55077497022775,{turtle 39}
11,200.33822255363845,-20.620101598845835,-23.709360859460887,{turtle 57}
12,256.5,-5.411664772756884,-13.69813733006097,{turtle 4}
13,185.4254467133623,-5.937523220741513,-20.001949226956977,{turtle 56}
14,209.25,-15.87185622851832,-12.07408925187378,{turtle 20}
15,260.3703625677276,-10.867245201605469,14.099631298130102,{turtle 53}
16,298.41446298229914,28.029919691689795,10.804660830600048,{turtle 1}
17,331.66677773245897,11.699533466398659,8.016607242050888,{turtle 72}
18,8.5,-15.618014033244915,-32.02548232847366,{turtle 71}
19,149.87137431475261,7.737433043883487,-14.313623702808108,{turtle 40}
20,327.84327314584823,-18.361296827992177,-10.694761048334202,{turtle 14}
21,65.3383985519003,-15.996534030778934,-14.303317315716289,{turtle 20}
22,168.25510208407417,-31.917620637722997,5.21776507810938,{turtle 28}
23,333.5632808075698,-30.588535296159105,1.5468893077653463,{turtle 22}
24,221.90995933769142,2.5950319605654784,-34.916564877458036,{turtle 60}
25,313.51888192135897,32.635656757369645,-12.56389827694825,{turtle 61}
26,17.028595092702687,-25.81065511181935,-32.41890899488582,{turtle 97}
27,191.76204801503138,-11.3149871274848,-19.65871283496549,{turtle 83}
28,10.741779982931405,-28.758361362045097,9.463431965386373,{turtle 80}
29,243.10416176707412,23.917492994456428,7.1301814818836275,{turtle 84}
30,194,19.276443328626574,15.347182062708711,{turtle 70}
31,342.25,-4.39230321996946,-2.7941702957660968,{turtle 85}
32,62.75,-28.405374498671193,-24.616770675610397,{turtle 58}
33,151.25,-7.590472780608914,-29.888457122362478,{turtle 44}
34,291,-35.44658934215503,13.983814590070518,{turtle 62}
35,322.11053235423117,-1.5087924592564435,-19.593764856560387,{turtle 0}
36,273.1136892780768,-18.71390990206068,22.366692896183256,{turtle 68}
37,215,-22.3279857084764,16.9851164984346,{turtle 36}
38,294.50987894380137,-31.06804236260247,-14.088033631251106,{turtle 75}
39,106.88560688116763,-6.130464133284372,4.453396307026486,{turtle 10}
40,106.5,3.618607972729015,-14.457743377137481,{turtle 19}
41,272.7272360720102,17.40549151925683,-35.242723735466384,{turtle 87}
42,122,21.624339568677158,-12.0184752357164,{turtle 59}
43,318.2914690935365,-32.55567649832779,-7.43675702043614,{turtle 38}
44,337.021958007929,-10.796166085470324,-26.677074553746795,{turtle 95}
45,98.69204326834233,20.732902330710246,-19.30060840167139,{turtle 59}
46,333.3641974428481,-13.493405941267163,-11.153660742673704,{turtle 14}
47,76.0209344128865,-19.47354121328018,34.66576491133215,{turtle 97}
48,155.6515081876164,29.265338742422134,14.329369637382428,{turtle 63}
49,90.25,7.814701885667127,3.657652159233148,{turtle 66}
50,258.1132944450392,13.158771440213306,-31.503080876614963,{turtle 87}
51,147.98881420607063,11.210973979222468,13.847904890577635,{turtle 64}
52,200.47893016180677,4.71244029274422,-6.168609759707581,{turtle 8}
53,87.25,-5.082496757023649,13.558083850346238,{turtle 81}
54,194.75,-24.77014788290128,-22.54925826071672,{turtle 58}
55,51.873975400795985,-4.979918288328705,10.522794633944384,{turtle 10}
56,340.9596019517629,-5.379350093613591,-17.207767118617653,{turtle 13}
57,5.032057177824299,-20.642133808182088,-19.133311783612932,{turtle 11}
58,304.72518036863136,-26.758655162915424,-22.722295103053572,{turtle 54}
59,123.25,24.22994662352583,-15.883724414016397,{turtle 42}
