,heading,xcor,ycor,nearest-neighbor
0,144.6569604855584,-9.335213370548768,-4.54010694496969,{turtle 53}
1,171.61832462649613,14.713768090352149,17.452945879770056,{turtle 92}
2,7.25,-25.472250988290686,11.791543720647867,{turtle 84}
3,196.2171286627589,30.35822089147756,-26.159741048782596,{turtle 50}
4,160.52056719373502,1.011099717918657,7.761416833201281,{turtle 7}
5,173.25,7.119835795012892,21.08398481654472,{turtle 65}
6,8.276566825191424,-26.71340883914247,30.387763893645577,{turtle 37}
7,88.95718878512605,-2.4837805188750344,4.024027388274789,{turtle 4}
8,111.75,-11.583934713520854,12.002391048791983,{turtle 14}
9,28.25,-9.099887138539541,-16.33544773205848,{turtle 82}
10,150.2871073148658,4.930131003795304,24.4029408072548,{turtle 65}
11,223,-1.0205313842635524,-15.99273359235169,{turtle 49}
12,239.75,7.4272958588211395,3.6023725369262545,{turtle 59}
13,166.87041750065214,9.883279111396044,-7.31800219199644,{turtle 99}
14,120.25,-11.839211948390721,5.298551202520334,{turtle 34}
15,107.37036256772762,-10.782381727105404,0.8919071823461493,{turtle 80}
16,290.5,-21.56402577661776,2.270606548967618,{turtle 29}
17,103.45242296614981,8.482812780867903,-9.574981733566329,{turtle 13}
18,341.5,-1.652070171375519,22.137516329732335,{turtle 70}
19,196.90761409353294,8.463115861495853,9.009842997304377,{turtle 12}
20,179.84327314584826,-0.6591719023263747,-8.107621458542372,{turtle 81}
21,272.4865997834935,-6.113982982268237,-25.19707888737158,{turtle 86}
22,33.75,24.38338552618139,-1.7659639103916454,{turtle 75}
23,267.75,-10.509245444455264,-8.505245433151602,{turtle 53}
24,243.75,16.499941852036596,-16.14109490367822,{turtle 60}
25,321.25,-26.36535944511784,-31.861979352923953,{turtle 41}
26,60.01570433258229,-33.491885955400654,18.592717730547488,{turtle 71}
27,285.5453055259825,3.2680226020315315,-6.531990185203576,{turtle 72}
28,326.25,-17.962507444635964,-9.253153153195113,{turtle 55}
29,302.75,-25.64104426854101,1.1120747462845872,{turtle 85}
30,203.25,22.700484590849648,-32.98978832621252,{turtle 94}
31,16.75,-21.903072177661112,-11.18936545459806,{turtle 95}
32,318.25,29.72509709302219,33.997258665286125,{turtle 67}
33,86.75,-27.829882205790227,-24.767605788637038,{turtle 87}
34,292.5,-14.401015279664144,3.4067474529465445,{turtle 15}
35,72,-15.385797189159604,-35.04650226824101,{turtle 96}
36,201.29446107397575,2.5394082851263184,29.36649376091954,{turtle 51}
37,114.5,-29.098279528713835,-35.02036609343821,{turtle 41}
38,303,-13.128159333277509,-26.853406233663687,{turtle 56}
39,63.5,-28.070644354101592,10.613236350238996,{turtle 2}
40,242.25,7.25087059853318,-1.9398449815120014,{turtle 59}
41,290.25,-31.325188196207595,-31.830270059758668,{turtle 37}
42,181,2.9503723484312276,-0.9153049534537617,{turtle 77}
43,309.75,-18.881784138493583,-26.02609752058992,{turtle 56}
44,302.06476590902037,5.78680993548601,29.88573112047031,{turtle 36}
45,136.4110569852453,0.1078670447978329,-11.035723688566152,{turtle 20}
46,148.36419744284808,3.306909784305731,-12.428772844866762,{turtle 72}
47,178.62499999999997,-32.01474395555194,-18.595507585916657,{turtle 87}
48,130.4413573404804,9.732687022312895,25.48043163238262,{turtle 44}
49,95.75,-2.4182010433409302,-13.230924472335177,{turtle 11}
50,260.375,34.230672053863096,-27.449733928666685,{turtle 3}
51,89.36786871893628,2.108997061434246,31.692857986429136,{turtle 36}
52,159.87216090949562,6.069599071639011,16.136220252412624,{turtle 5}
53,14.75,-12.591710246914198,-5.400497446646969,{turtle 23}
54,187.25,-14.23204043964267,-3.45038987215245,{turtle 80}
55,333.873975400796,-14.550810966436467,-9.636907168856165,{turtle 82}
56,131.45960195176292,-14.433087697491265,-28.981756770561415,{turtle 38}
57,28.5320571778243,-18.63833905444149,32.48871794160943,{turtle 96}
58,254.25,-3.6059886737830444,-21.531937945536537,{turtle 21}
59,77.25,10.320776212313968,0.7089662249956877,{turtle 40}
60,154.0040895044417,12.946634232895024,-19.441309163924082,{turtle 24}
61,330.54158060048627,28.986219839534012,-31.844276188249953,{turtle 63}
62,65.75,17.8611350299966,3.887377386966097,{turtle 93}
63,144.75,29.742006025168926,-32.52259457113195,{turtle 61}
64,220.39069066204706,16.272728062718976,28.22557938835792,{turtle 92}
65,340.25,3.424119700923371,24.966641524369464,{turtle 10}
66,322.50253598769507,19.6884627098134,-6.267911780202238,{turtle 75}
67,322.271511860759,33.04507859442153,32.27913939187696,{turtle 68}
68,144.2847529145463,-35.09187154767863,32.50459396545259,{turtle 67}
69,71.25,28.06026232076772,13.39497231412741,{turtle 91}
70,162.72693032264522,0.9885464294640857,20.56962231329645,{turtle 18}
71,36.75,-29.847322542205177,21.550333285936404,{turtle 26}
72,313,2.9242466726596663,-10.081199781231787,{turtle 46}
73,231.25,7.222954747565267,35.22673429587735,{turtle 44}
74,224.25,-16.0663388624866,-25.33173981311405,{turtle 43}
75,169.25,20.5025271524816,-6.684606850916357,{turtle 66}
76,92.61119937018765,-33.46530424785384,1.4970845695321553,{turtle 83}
77,236.9542370944872,0.5252132210684556,-4.201809902115571,{turtle 20}
78,127.75,-17.77188000788435,22.415903017061837,{turtle 57}
79,268.25,12.695175800261929,-4.6536719080969124,{turtle 13}
80,301.75,-12.76162170773711,0.4125464829988062,{turtle 15}
81,346.5,-3.692729744931665,-6.571713007887669,{turtle 20}
82,148.05078508468355,-14.330701483369182,-14.448765037985147,{turtle 55}
83,119.75,-30.485661230009026,-6.943328298591537,{turtle 85}
84,299.5486127443086,-25.253357419404523,8.145928176445926,{turtle 2}
