,heading,xcor,ycor,nearest-neighbor
0,85.00582059618387,-9.586261713845396,18.07190149574569,{turtle 39}
1,339.212253200997,19.68062128771225,33.921474911906756,{turtle 79}
2,144.05103668110885,-19.478169785124205,31.30942990557306,{turtle 86}
3,316.71967839352965,14.97218279049528,-35.455902058078934,{turtle 1}
4,237.64843807898546,6.921338180222873,23.543372824494586,{turtle 77}
5,37.47438116235287,6.954568340595286,-33.97218939805336,{turtle 34}
6,191.49821021383582,33.043886936190574,2.040642880713165,{turtle 62}
7,41.72278811573079,9.73383114157664,28.754284669816556,{turtle 60}
8,63.128318707522794,-27.05243274691864,-35.1656441387592,{turtle 96}
9,76.75,8.337125585511275,13.4502993371146,{turtle 78}
10,247.1008905260037,27.943592062847422,-24.633226613692663,{turtle 22}
11,27.366929478079783,-33.046560130439524,19.83335883049351,{turtle 84}
12,56.78213204742764,-20.13804461407291,-29.79889108138734,{turtle 91}
13,107.61481997545559,-24.90930691843497,-21.88319733518001,{turtle 23}
14,186.76030019700494,-4.094746794769426,-6.22264760169197,{turtle 92}
15,136.3419331735214,8.94951657489107,-23.923694222678154,{turtle 55}
16,150.31750152548327,3.8819364319511065,27.94749916533033,{turtle 43}
17,6.351994649571736,-12.583497151086627,1.097075847778134,{turtle 29}
18,276.3751602599659,2.876435213092126,-17.3015230029697,{turtle 36}
19,62.09956681789782,-3.0018050977629778,20.45133159954751,{turtle 45}
20,297.0512885951016,7.477804922015652,18.984177832093035,{turtle 9}
21,163.2086240536637,-15.255043281682925,-31.429896330052152,{turtle 12}
22,336.1713868455382,23.13960421273739,-23.523617272821536,{turtle 42}
23,312.40588899598725,-29.638820560018445,-22.39670423005528,{turtle 13}
24,138.74377022286257,1.4167196270653977,-32.417859885420505,{turtle 57}
25,72.64407322775634,-3.3048923440721083,-35.193206124072944,{turtle 73}
26,34.3020177695405,11.354101582253117,9.638559224238184,{turtle 59}
27,321.6000113361025,19.48410975769531,8.105426656562573,{turtle 30}
28,74.53262048996316,-5.31558488211408,24.237542132210947,{turtle 40}
29,177.00355021255746,-11.374014959369653,-1.7474607318182378,{turtle 17}
30,319.71464937871,20.809123262145576,4.449062289559881,{turtle 99}
31,238.7422639913135,-5.444452809463494,2.2420648380809642,{turtle 35}
32,113,-17.424962803437122,3.0476418040026108,{turtle 17}
33,108.75,-30.860597402585636,1.1892390949069804,{turtle 67}
34,222.6459777158576,4.310529912764899,35.28204594632557,{turtle 5}
35,53.954141358286535,-0.8860457122634082,5.149088846995357,{turtle 90}
36,335.4452791742542,7.589042055140607,-18.070474292476188,{turtle 15}
37,39.44527917425421,35.026150508177246,-33.8132908193594,{turtle 98}
38,300.70082125227435,-10.09123006434372,-12.429637703678882,{turtle 83}
39,89.30142406688685,-12.231760192685213,20.41791438007433,{turtle 0}
40,195.3932088180029,-4.634777960893527,22.74373451443295,{turtle 28}
41,55.8177638813159,23.720245840628642,-0.06318195782624564,{turtle 30}
42,145.10218035594426,23.759879412890214,-26.170443779181763,{turtle 22}
43,343.3999218105843,3.024002513029714,31.274206996018524,{turtle 16}
44,305.5403658033006,-31.864681648580003,24.596320077116463,{turtle 74}
45,229.21817564803115,-3.5660901840332406,17.284823116399668,{turtle 19}
46,320.54384460852623,22.9119874295761,-14.977401877043116,{turtle 47}
47,139.24682981233622,26.30827927898505,-17.541762848021797,{turtle 46}
48,312.586539776173,23.265800186801123,29.85646256708587,{turtle 79}
49,88.55698480995375,-25.102976142963218,-11.643057228889777,{turtle 80}
50,234.0403257728742,15.009136525374604,-22.783434413264356,{turtle 55}
51,91.03171592659476,-29.488633026712915,-15.87042230669808,{turtle 49}
52,85.38578725091719,-15.106478094465995,16.360685178537874,{turtle 39}
53,28.175265826730595,-9.701034134303459,6.56788830431886,{turtle 75}
54,62.09724870003032,0.15177426729240748,32.29729585905816,{turtle 43}
55,327.4878382696925,10.601627907493272,-22.104385053079838,{turtle 15}
56,283.9426820111755,24.347103554230227,-34.92680695903632,{turtle 70}
57,105.80312245811177,-2.369781030171519,-29.41456163651049,{turtle 24}
58,259.18205579671707,-8.934982244959558,22.41611220903841,{turtle 28}
59,247.96780495328795,10.742705568592408,7.586494817376532,{turtle 26}
60,321.9415894545213,9.302887934906291,29.43349450738134,{turtle 7}
61,193.04658161756984,1.7598881812996783,18.168908642222853,{turtle 45}
62,154.81699860199473,32.36025333058037,-2.847334423499837,{turtle 6}
63,313.11301098627695,26.714532980505208,3.5116226191202276,{turtle 99}
64,311.133526213809,29.235531237752625,30.440976334446795,{turtle 71}
65,165.00466363543626,-5.933775991037253,26.55857030259836,{turtle 28}
66,172.26416472879544,14.379947108356799,11.51731375323643,{turtle 26}
67,41.5737258554509,-28.05209643630987,1.5977006691361575,{turtle 33}
68,80.26900730783046,-21.90762732936012,-18.957000639998707,{turtle 13}
69,194.44313079562335,31.290212643424358,-31.72420378016414,{turtle 98}
70,318.0816840055022,20.565619908845434,-32.290629999178115,{turtle 56}
71,330.88447061991377,33.808799871089455,28.48675157756739,{turtle 76}
72,91.35589244446214,-17.090521347951515,21.70794061852562,{turtle 39}
73,272.6850476681434,-7.250597399809947,31.79655020671061,{turtle 65}
74,223.14017927456325,-29.441281362195287,27.16721606558473,{turtle 44}
75,180.9983179586105,-8.989198168309462,1.0093418859841892,{turtle 29}
76,126.09499650307134,-35.241199587282466,29.43396030842612,{turtle 71}
77,112.3654507111583,7.000479793678131,24.942572248269187,{turtle 4}
78,253.08981699933346,3.5874666745282786,14.242500326340515,{turtle 9}
79,162.93013450611727,20.868161495686888,29.823057347224395,{turtle 1}
80,265.754957798189,-28.58902089478638,-8.440367394947243,{turtle 49}
81,72.1453372104312,32.97169913099666,-10.277461910287219,{turtle 62}
82,336.0036460208164,-27.49993347153651,-28.521412555579964,{turtle 96}
83,150.3346497696475,-5.338802403978065,-12.421356295945298,{turtle 88}
84,322.5545743689005,-30.37298527999935,19.412138793017725,{turtle 11}
85,95.7426794337415,-34.65812619921871,-21.97970132731086,{turtle 23}
86,204.2970051203368,-12.760431785304558,28.40315889650179,{turtle 89}
87,323.12728263709795,-33.69144887376046,30.874906048015053,{turtle 76}
88,320.2383540168394,-4.702621314572345,-10.070058584910972,{turtle 83}
89,274.85963605006305,-12.297921423579808,26.230271885097846,{turtle 86}
90,219.34530248831413,0.0533323038427132,2.9319584098315907,{turtle 35}
91,155.7086240536637,-22.922669002253574,-30.51717658799556,{turtle 12}
92,334.6500691763225,-7.617741729055697,-3.8478066871817993,{turtle 14}
93,99.96278773019469,-8.941523969075625,-32.007141982638004,{turtle 21}
94,42.34533387145723,13.106543438374697,-11.209016657561982,{turtle 36}
95,28.221404907297313,0.42161120429210336,26.498527638087335,{turtle 16}
96,261.00644681297405,-25.616290920018407,-32.02058699557134,{turtle 91}
97,224.3682425875346,5.235700598070754,-3.397413421597373,{turtle 90}
98,183.05771724514278,34.20822357981109,-35.1709293842398,{turtle 37}
99,148.2586959010074,24.219092791436697,4.021421301036127,{turtle 30}
