,heading,xcor,ycor,nearest-neighbor
0,114.65696048555839,7.437645884451422,-34.81351756496988,{turtle 41}
1,128.74067755531405,-26.312594039132318,3.3956021674372394,{turtle 62}
2,319.58120748241925,29.150478289070055,-25.85441183286521,{turtle 45}
3,188.54207822519245,26.088627506024416,8.686624727932491,{turtle 51}
4,181.02925658245132,-16.937760868834143,-23.752804402790787,{turtle 14}
5,121.53865296660751,7.79712763657241,-8.433668075633426,{turtle 39}
6,316.39709887234267,26.978835191509653,-9.082796004349976,{turtle 38}
7,124.45718878512605,31.930057469895523,6.1408793569738105,{turtle 23}
8,185.6597793654569,-2.4374467954524213,-19.038644923574626,{turtle 44}
9,156.75,-21.100485358641844,-9.032697397007587,{turtle 57}
10,271.7050470095138,-19.956114937610973,10.974389768997737,{turtle 86}
11,222.8669294780798,-30.348420387879045,-33.58907940977043,{turtle 97}
12,109.5,-5.238246268728624,-24.130981003777862,{turtle 85}
13,199.31206269581025,-3.776888527418728,-32.98044348061338,{turtle 95}
14,198.72824228756653,-19.141152457624866,-25.342084937462577,{turtle 4}
15,246.8419331735214,-24.693703299408675,13.483984592384937,{turtle 10}
16,233.91446298229914,14.900653285474045,9.967599328358345,{turtle 49}
17,324.66677773245897,1.5795375062909889,17.41843615204777,{turtle 99}
18,346.24061672599566,-15.498017662166545,-18.891974325002227,{turtle 4}
19,128.65593888347564,15.621872565571772,-25.553836013842957,{turtle 40}
20,16.603326953417366,-18.1940074458665,2.812959193493957,{turtle 46}
21,331.8383985519003,-16.078313826403768,-1.212049295290718,{turtle 46}
22,207.25510208407417,-32.070331412520346,-8.101084492346722,{turtle 58}
23,273.4113279283306,31.955329732347366,8.847824200649864,{turtle 7}
24,179.69099168746243,0.34728279534042256,23.178730942568787,{turtle 60}
25,269.3212282114145,21.791160636534325,-4.395454684995113,{turtle 67}
26,21.528595092702687,-19.356454217633136,-20.894375874077625,{turtle 14}
27,211.60001133610254,-17.35945524972527,-31.494290554933784,{turtle 32}
28,269.2417799829314,35.331008275681484,18.339617292745565,{turtle 36}
29,280.1041617670741,12.345381731143691,0.3706450399013452,{turtle 64}
30,169.5,18.611930876423166,2.299852708104715,{turtle 29}
31,295.2422639913135,-15.292415773482906,4.29313729262535,{turtle 46}
32,151.75,-17.513047973373816,-28.53575339745403,{turtle 27}
33,167.75,1.618585542376105,32.300400926652216,{turtle 41}
34,252,22.296170337281918,13.956518101786816,{turtle 96}
35,255.56743947211788,-13.595321069806706,-14.80210277262338,{turtle 65}
36,261.6136892780768,-31.564677683180236,17.181215546782205,{turtle 28}
37,219.5,-32.92305603881831,9.328393329960305,{turtle 48}
38,296.4508971083869,28.73130823305939,-6.005452318850279,{turtle 6}
39,123.10997509694624,5.88281492004589,-2.4902253992485464,{turtle 76}
40,105,16.869490557854547,-18.181278559562568,{turtle 91}
41,327.219569932391,4.22179764925027,-33.82305531310189,{turtle 87}
42,170,28.481522336194196,-22.796483802095835,{turtle 77}
43,286.13938043258014,26.042181719050514,-2.2381291198078657,{turtle 25}
44,351.521958007929,-4.116864180639758,-17.186046891009916,{turtle 8}
45,147.86104955274902,32.53613386487033,-25.71750714699768,{turtle 2}
46,65.4444805046167,-14.043033643738264,0.8322887316380866,{turtle 21}
47,349.0209344128865,-11.628096817984856,-26.14556621455758,{turtle 71}
48,43.586539776173026,-29.240367062830185,11.891497824711061,{turtle 37}
49,32.25,17.291447941347794,10.428660978475465,{turtle 16}
50,250.0403257728742,-0.44253592577017165,-32.12281277305542,{turtle 93}
51,63.08767612064605,22.56540062999787,12.456463381126447,{turtle 34}
52,221.97893016180677,1.7765894244937837,-19.35575853728059,{turtle 73}
53,225.25,-4.754666728987119,2.6314202316951816,{turtle 98}
54,210.25,-34.48535810542095,-31.432013384482346,{turtle 97}
55,309.373975400796,-10.406639885609295,22.109785377188565,{turtle 81}
56,310.9596019517629,-8.074662322818604,-4.8507944140715855,{turtle 66}
57,319.5320571778243,-23.80458415070403,-5.737627557656218,{turtle 9}
58,297.0061097262226,35.13477457676349,-12.528942725178693,{turtle 22}
59,118.14799700634524,-34.5603648026077,-22.35773567855927,{turtle 45}
60,258.2691335906993,-4.357916304082956,21.083687673207628,{turtle 68}
61,184.72995970697048,-27.941899827549857,-29.140803103538428,{turtle 11}
62,112.50932244468595,-22.975462835412433,6.7879640243922825,{turtle 1}
63,359.4664765990598,24.565923854131196,17.884417298772274,{turtle 96}
64,118.80819052047059,14.968764047099684,-1.8333975511363896,{turtle 29}
65,36.90362523634445,-10.148842384491301,-14.800839117797413,{turtle 35}
66,309.00253598769507,-10.035600985837666,0.6999097222897623,{turtle 98}
67,0.5737258554509026,23.670587053833,-5.83737651139317,{turtle 25}
68,94.28475291454629,-2.797425895921054,19.940455746106355,{turtle 60}
69,282.219569932391,11.838287524457549,33.62185769397289,{turtle 0}
70,17.476930322645217,25.596527277614683,29.592108165488256,{turtle 96}
71,161.78506427298782,-7.569166730842231,-30.92943337394177,{turtle 47}
72,150.67428634662747,18.72804015921296,-6.357703061935866,{turtle 25}
73,60.72959900559124,4.768987709733868,-13.984880703551367,{turtle 52}
74,176.64017927456322,-10.415613609167613,10.175781222024547,{turtle 92}
75,191.64873580457248,-22.805890428662522,-27.599342075371748,{turtle 14}
76,109.88625972697139,3.2277025350552506,0.6436242753942586,{turtle 39}
77,102.81869074395968,29.173005050301416,-17.90322659840748,{turtle 42}
78,145.79583217496378,10.718695731830188,1.6056817575184341,{turtle 94}
79,177.93013450611727,-17.97188239060832,-7.528259252614077,{turtle 9}
80,233.2088816382497,27.899115504849224,14.499861088952127,{turtle 96}
81,296.5,-14.519856741172942,23.83749485835821,{turtle 55}
82,235.05078508468353,-12.76416437513942,-34.896795930394596,{turtle 71}
83,165.25,-2.806891067864733,-27.897857579045954,{turtle 95}
84,312.5486127443086,10.70851993686085,16.48844329937042,{turtle 16}
85,206.91551961813892,-6.909876902605727,-22.106697350604385,{turtle 12}
86,170.9041639959123,-15.444380710587861,13.210509863205823,{turtle 10}
87,251.63244336683272,3.4328310391091765,-33.79411482938103,{turtle 41}
88,44.490869821850424,2.9324275681851018,11.027879644119038,{turtle 99}
89,346.07177951400774,19.776555417913222,-9.89052190947384,{turtle 67}
90,295.9546944740175,-23.512567748450422,23.149196212549608,{turtle 15}
91,140.25026231734137,13.555247825983773,-14.719091605610314,{turtle 40}
92,324.4152676679049,-11.385187750084564,9.658801654362524,{turtle 74}
93,43.52105826881359,1.8924646137311054,-29.521878727324243,{turtle 50}
94,310.16514636741135,10.304535674673767,4.966127593815207,{turtle 78}
95,3.75,-0.9161424764448867,-28.581676094077203,{turtle 93}
96,172.2553353424462,24.583959589485197,14.009524803084076,{turtle 34}
97,328.68870746298956,-34.68953354757191,-30.789182067250618,{turtle 54}
98,195.67139399169844,-8.257703796496708,0.47539781976213163,{turtle 66}
99,350.6590086623326,4.9808191806738575,14.022225769646207,{turtle 88}
