,heading,xcor,ycor,nearest-neighbor
0,123.90696048555839,-26.71462316329292,21.433997385322407,{turtle 64}
1,74.462253200997,5.580319713343859,25.047726981640864,{turtle 66}
2,183.14394592447331,-19.917500699037905,-22.199147652416052,{turtle 74}
3,196.31718014727107,27.946294348728713,-33.31151757539766,{turtle 76}
4,270.39843807898546,18.74734578575732,-34.349680606826,{turtle 98}
5,217.7243811623529,9.932780243767793,26.2456689798729,{turtle 78}
6,179.74821021383582,-27.01614932676111,16.33777026251874,{turtle 64}
7,51.20718878512605,2.5493246546969326,11.804314035239667,{turtle 60}
8,129.3783187075228,27.794528896348417,32.87211673771937,{turtle 85}
9,151,-4.813242949154849,25.428066314913536,{turtle 25}
10,180.8508905260037,-33.52740296601559,-13.992011258060733,{turtle 30}
11,156.61692947807978,23.68331117918021,11.537781889568285,{turtle 20}
12,96.75,-34.64650479435886,-20.45879551602916,{turtle 42}
13,75.53362908711199,29.51888088413784,-28.253127510382907,{turtle 76}
14,136.01030019700494,-5.593398194552101,10.896230693075314,{turtle 95}
15,201.5919331735214,10.902106864447667,-6.789476698063379,{turtle 26}
16,248.1781771937981,13.379773167230665,-29.983056103630133,{turtle 46}
17,334.60199464957174,-3.294894060288934,-14.83170905922935,{turtle 24}
18,248.12516025996592,21.139168079821996,-16.721686661213866,{turtle 63}
19,112.84956681789782,-13.458745659730432,33.127069439490555,{turtle 57}
20,263.85332695341737,23.503495909987695,9.930157831870622,{turtle 11}
21,193.3383985519003,-15.139925853829848,-12.650584049698109,{turtle 24}
22,66.50510208407417,23.419249701952772,33.23525785828197,{turtle 43}
23,73.15588899598725,-32.505757011161165,-33.5024731233896,{turtle 48}
24,168.94099168746243,-1.594896375067105,-16.081124137860556,{turtle 17}
25,273.89407322775634,-0.5743157019336216,24.422692301282865,{turtle 66}
26,27.987608509315976,13.058657306831657,-7.769393194668597,{turtle 15}
27,301.3500113361025,35.088358356737565,-1.2059283381328303,{turtle 30}
28,32.782620489963165,-17.548775289641615,13.433983708385252,{turtle 29}
29,216.75355021255746,-19.316979086675452,14.079751415329813,{turtle 28}
30,328.25,33.87225978928184,-8.069441945718145,{turtle 10}
