,heading,xcor,ycor,nearest-neighbor
0,183.6569604855584,3.1364043464283915,-31.351744945487567,{turtle 50}
1,135.74533877765703,-30.737245765274075,7.338547448062851,{turtle 23}
2,330.58120748241925,33.008114372447544,-30.369879827328955,{turtle 97}
3,188.54207822519245,25.493763603413882,14.551015462196247,{turtle 34}
4,221.62874943500893,-14.57219189554609,-18.44776938483887,{turtle 14}
5,127.03865296660751,3.0298514939250034,-4.820117195133254,{turtle 39}
6,314.6662602112101,31.511636057351303,-12.97618419263087,{turtle 38}
7,113.45718878512605,27.653211341517707,10.307595913533785,{turtle 63}
8,162.1597793654569,-4.209762910437266,-13.435551324150605,{turtle 56}
9,205.75,-20.34525392748398,-3.3700677957407112,{turtle 20}
10,292.7050470095138,-14.12598521082294,9.699407114095642,{turtle 15}
11,233.83822255363845,-26.069368234717015,-29.396748469371754,{turtle 54}
12,168.5,-9.251244162981763,-19.941720667724447,{turtle 65}
13,150.31206269581025,-4.5937607829994285,-27.465642810664882,{turtle 83}
14,181.57240908785587,-18.358386625579488,-19.46215508384748,{turtle 4}
15,269.3703625677276,-18.826443694853893,14.385797958400069,{turtle 90}
16,258.41446298229914,20.35589518075095,12.14181174179296,{turtle 30}
17,308.16677773245897,5.596969895489125,12.989103059544584,{turtle 99}
18,336.24061672599566,-15.875494074345887,-24.698370391287316,{turtle 27}
19,167.65593888347564,12.4110603049781,-20.650761406887895,{turtle 40}
20,15.84327314584823,-19.675618964345567,-2.9473509887304816,{turtle 9}
21,346.3383985519003,-14.509278503059498,-6.867149412513354,{turtle 46}
22,177.25510208407417,-30.219034766177316,-2.4519799774684934,{turtle 43}
23,313.4113279283306,-33.21922486673411,8.76905549113173,{turtle 1}
24,182.90995933769142,-0.28746381938856796,29.13666781323784,{turtle 60}
25,299.7493770667093,27.023215495198382,-6.960751971426363,{turtle 67}
26,56.02859509270269,-20.641445535401107,-26.503325315120215,{turtle 32}
27,231.76204801503138,-15.230395230868417,-25.95675921794287,{turtle 18}
28,312.7417799829314,-30.07532575235536,16.5902296946851,{turtle 37}
29,231.10416176707412,17.05376168386652,3.0838524676394177,{turtle 49}
30,165,18.278338497552422,8.142528805174639,{turtle 51}
31,279.7422639913135,-9.64079763405391,2.3158347566821416,{turtle 92}
32,97.25,-20.585919249109676,-23.764151196628504,{turtle 26}
33,107.75,-0.938852179493781,-33.50310814160946,{turtle 95}
34,252,27.973573315050103,14.893861127012704,{turtle 3}
35,307.61053235423117,-8.643774456148327,-17.107705447341086,{turtle 12}
36,245.11368927807678,-25.795692831030426,18.755244905399156,{turtle 28}
37,239.5,-27.518724630954292,11.06157753082866,{turtle 62}
38,311.0551309908986,34.11748665651489,-8.615611023515108,{turtle 6}
39,107.88560688116763,0.5447523653360486,0.21474163475373517,{turtle 66}
40,88.5,10.949653489270919,-17.336125480206405,{turtle 19}
41,263.719569932391,9.413999932182982,-35.426605056092,{turtle 87}
42,160,27.230946729075445,-17.05234163290215,{turtle 89}
43,279.63938043258014,31.944042768887684,-3.2008288624779646,{turtle 38}
44,95.02195800792902,-7.093970310871719,-21.49404988490207,{turtle 65}
45,124.19204326834233,27.741020762516253,-22.330433345289563,{turtle 59}
46,334.8770089321044,-16.68634467270426,-3.978711147254523,{turtle 79}
47,38.020934412886504,-13.235583230167853,-31.483758244247838,{turtle 71}
48,112.58653977617303,-34.46835120774822,11.59111059706273,{turtle 80}
49,32.25,14.985434669470582,5.156676597918468,{turtle 64}
50,250.0403257728742,5.281085009268873,-32.71583883563072,{turtle 0}
51,77.58767612064605,17.29022935977663,9.900966321629166,{turtle 30}
52,178.47893016180677,3.59149473213608,-14.040912699525405,{turtle 73}
53,185.25,-1.15396204603961,7.37008596631442,{turtle 88}
54,233.75,-29.763611819683426,-27.93331729758583,{turtle 11}
55,323.873975400796,-6.415008811873125,17.701460540014256,{turtle 81}
56,340.9596019517629,-4.459256638801461,-9.531066751258543,{turtle 8}
57,345.0320571778243,-21.609115551151252,-11.220435057860465,{turtle 14}
58,329.22518036863136,-31.660962885493227,-16.627834824375654,{turtle 61}
59,113.25,30.846874565600796,-20.251204879379856,{turtle 45}
60,224.76913359069928,0.08516675490291942,24.814413803261484,{turtle 24}
61,160.3009304934793,-28.862602579990636,-23.267815147274028,{turtle 54}
62,148.25,-28.435870189096192,9.106511631758941,{turtle 37}
63,290.4664765990598,25.96743586447208,12.543976069596344,{turtle 7}
64,177.8081905204706,12.17212456725417,3.128302978761149,{turtle 49}
65,293.40362523634445,-9.581350122094214,-20.00660546274296,{turtle 44}
66,280.00253598769507,-4.341914826509203,-0.20450211537727758,{turtle 76}
67,337.0737258554509,25.93264957156794,-11.261289809114663,{turtle 42}
68,114.28475291454629,-8.066353588499602,22.525108556851425,{turtle 81}
69,268.7195699323909,17.78781063098245,33.717285405904995,{turtle 41}
70,25.726930322645217,23.65914046537197,23.917763640211778,{turtle 96}
71,101.78506427298782,-11.604770965068562,-27.145038628497375,{turtle 27}
72,154.17428634662747,15.196239413851593,-1.5322354015751658,{turtle 94}
73,65.22959900559124,-0.17266873574511232,-17.17564911227158,{turtle 85}
74,157.64017927456322,-10.526587628513566,16.094088886623208,{turtle 81}
75,149,-23.291226523207435,-21.88007699459931,{turtle 32}
76,113.38625972697139,-2.5986319397328725,1.989945646396576,{turtle 66}
77,112.81869074395968,23.634105472961803,-16.159579741476893,{turtle 89}
78,128.69337271250998,5.799146937562781,4.828290294112818,{turtle 99}
79,252.43013450611727,-16.14749690653103,-2.235448014869921,{turtle 46}
80,276.7088816382497,33.45167444021716,16.375639658882875,{turtle 48}
81,330,-10.348581369002975,19.720467078068836,{turtle 74}
82,266.0507850846835,-7.487900046052096,-32.08258389578832,{turtle 95}
83,131.75,-4.802529566689112,-22.272209659788864,{turtle 44}
84,296.0486127443086,15.566274260110974,13.001183977056291,{turtle 51}
85,192.41551961813892,-5.884997494741577,-16.364044433896403,{turtle 8}
86,174.4041639959123,-17.0897280799018,18.9595608005705,{turtle 90}
87,242.55921842329957,8.967917409769997,-31.742362960585513,{turtle 50}
88,79.99086982185042,-1.6665128198441699,7.228230775215537,{turtle 98}
89,302.57177951400774,22.14931112562408,-15.295504651043686,{turtle 77}
90,349.4546944740175,-19.302298579499087,19.072053892354777,{turtle 86}
91,165.75026231734137,10.869345130121124,-9.417286912576783,{turtle 94}
92,289.9152676679049,-7.293041776800479,5.339803424845448,{turtle 98}
93,9.02105826881359,1.3208648185489626,-35.013492525795485,{turtle 33}
94,344.66514636741135,12.641320439260815,-0.2922897995556042,{turtle 72}
95,87.25,-4.677846258395276,-32.503400329919835,{turtle 82}
96,252.50266767122307,27.60307665368561,18.334349668630097,{turtle 34}
97,305.18870746298956,-29.90379444858364,-34.19982182714264,{turtle 11}
98,254.67139399169844,-4.507408132771251,4.952997774993002,{turtle 88}
