,heading,xcor,ycor,nearest-neighbor
0,141.1569604855584,-26.087434104716042,20.65513033325161,{turtle 64}
1,71.712253200997,6.529812319292859,25.361516387529875,{turtle 66}
2,190.39394592447331,-20.09791591562656,-23.182738192032655,{turtle 74}
3,179.06718014727107,27.96257440725573,-34.311385046462895,{turtle 85}
4,253.14843807898546,17.790286782863934,-34.639573802642545,{turtle 37}
5,214.9743811623529,9.359570134707823,25.426260552486738,{turtle 1}
6,196.99821021383582,-27.308491158616974,15.38145637401395,{turtle 39}
7,43.95718878512605,3.2434453429975028,12.524172681136996,{turtle 60}
8,132.1283187075228,28.53617328521159,32.20132347562755,{turtle 85}
9,143.75,-4.221933300791268,24.62162171064605,{turtle 25}
10,178.1008905260037,-33.49426332169684,-14.991461989199802,{turtle 12}
11,139.36692947807978,24.33452353144058,10.778886328727722,{turtle 20}
12,114,-33.73295933671625,-20.865532159104955,{turtle 42}
13,68.28362908711199,30.447907771361827,-27.883115290564568,{turtle 68}
14,153.26030019700494,-5.143460293711317,10.003170848839225,{turtle 95}
15,184.3419331735214,10.8263983459452,-7.786606689702463,{turtle 26}
16,265.4281771937981,12.382954968700211,-30.06276481757348,{turtle 46}
17,351.85199464957174,-3.436624735404451,-13.841803803292548,{turtle 24}
18,250.87516025996592,20.19436111695622,-17.049314198091245,{turtle 51}
19,130.09956681789782,-12.693819388966826,32.482951592900584,{turtle 57}
20,281.10332695341737,22.52221442668633,10.122736778097506,{turtle 11}
21,193.3383985519003,-15.370627745451078,-13.623608528939194,{turtle 24}
22,69.25510208407417,24.35441645689822,33.589465622799906,{turtle 55}
23,70.40588899598725,-31.56366508484275,-33.16711838230836,{turtle 48}
24,186.19099168746243,-1.7027394243381075,-17.07529206971308,{turtle 17}
25,256.64407322775634,-1.5472695581306133,24.191692747795404,{turtle 65}
26,10.737608509315976,13.24496886166122,-6.786902479935377,{turtle 15}
27,304.1000113361025,34.2602981330388,-0.6452891797359468,{turtle 30}
28,15.532620489963165,-17.280988328405385,14.397461857276998,{turtle 29}
29,199.50355021255746,-19.650844354067203,13.137130609687668,{turtle 28}
30,331,33.3874501690355,-7.194822238578748,{turtle 67}
31,267.7422639913135,12.082691892320266,2.4518556419869824,{turtle 62}
32,206.25,-30.839437579843864,12.595745757281268,{turtle 71}
33,97.75,22.440204843292097,2.017785743715978,{turtle 97}
34,197.1459777158576,7.055345926345637,-19.017219992354047,{turtle 88}
35,175.42016217040901,-10.83078894459354,14.74849248203356,{turtle 54}
36,268.4452791742542,14.102994129017317,-33.07042547596478,{turtle 46}
37,44.94527917425421,18.616066395554682,-35.49013017068129,{turtle 4}
38,304.70082125227435,1.6562058601968728,-25.01913829795517,{turtle 88}
39,4.596436009686158,-28.400107211114534,18.822687270310325,{turtle 6}
40,138.14227923641602,-12.044547521202972,-32.65916462544481,{turtle 19}
41,83.71956993239098,6.545505755734393,-1.7839502906964546,{turtle 15}
42,291.10218035594426,33.91151141327188,-20.221484011006524,{turtle 12}
43,231.55882179318178,17.88462617478391,30.012184447870084,{turtle 37}
44,343.5403658033006,-16.159638787162095,17.687897417799217,{turtle 28}
45,132.29181317959473,-5.109179747313256,32.71544762919312,{turtle 77}
46,85.2500586935796,16.3397538924796,-29.63537159654956,{turtle 16}
