,heading,xcor,ycor,nearest-neighbor
0,138.25,-24.09064162122001,7.4650618950834495,{turtle 89}
1,130.75,7.977527979085367,35.432920110526176,{turtle 19}
2,348.25,-18.354534769176922,-5.297732452932228,{turtle 56}
3,264.25,-30.31248881674835,-10.457006839973115,{turtle 29}
4,202.25,-0.5083258956104317,27.04878394461123,{turtle 38}
5,185.75,-0.6438203565845741,-32.22448664503498,{turtle 10}
6,237.75,-14.860016789554384,20.21495960893234,{turtle 25}
7,129.75,-20.084724292369692,7.113802474145071,{turtle 0}
8,108.25,-28.346735080764407,22.123652539560005,{turtle 61}
9,161.75,-23.22302433977279,-16.313273974391397,{turtle 50}
10,227.25,2.896977286524976,-27.950031567641297,{turtle 48}
11,192.25,13.725197205299025,-5.72868585234571,{turtle 13}
12,267.75,25.723870846020798,4.533517889109566,{turtle 88}
13,3.905051915156264,15.288367966760168,-2.830469498046886,{turtle 11}
14,75.75,-30.31490249741231,8.213699427300051,{turtle 71}
15,319.25,-18.409999294360468,-13.246259982964535,{turtle 47}
16,271.5,-3.4657046531386766,4.639637151642659,{turtle 62}
17,37.95242296614981,-7.100388984551342,-18.60651323477163,{turtle 81}
18,2.5,-9.36884445799701,5.227853281751978,{turtle 82}
19,181.25,8.18110818916018,28.44267855935834,{turtle 1}
20,287.25,13.171450857728438,3.732800266598464,{turtle 76}
21,125.25,0.4323104628446597,-13.659780891063816,{turtle 28}
22,117.25,8.801204310457386,0.901668688248628,{turtle 69}
23,316.75,6.574207071327684,-15.67362009099636,{turtle 36}
24,236.75,27.314946911338286,-2.034275404867123,{turtle 93}
25,322.25,-11.158697008417963,26.50133412456548,{turtle 6}
26,19.75,19.80890795233076,11.98402986417799,{turtle 39}
27,321,21.250812069430683,-7.705421683064108,{turtle 90}
28,332.75,-2.6212847215987467,-15.846891584464428,{turtle 81}
29,43.75,-32.36365497579186,-13.686438157920822,{turtle 63}
30,138.75,22.312608341452727,-13.580894495423275,{turtle 40}
31,151.75,-13.573957067753332,-12.682842877420013,{turtle 15}
32,233.75,-23.735759510218593,31.08403567991649,{turtle 70}
33,141.25,29.13207676785397,-12.53987638058528,{turtle 99}
34,193.5,2.142574953029567,-1.1309321098824618,{turtle 62}
35,86.75,-34.43860908749806,-30.748524042312848,{turtle 64}
36,196.25,3.4441270293510176,-22.121154259760296,{turtle 23}
37,77.5,22.837801360787648,34.55515548278455,{turtle 91}
38,27.5,-0.5874702959312635,30.75131529622302,{turtle 4}
39,129,25.08724646316399,13.897108986785152,{turtle 26}
40,322.25,20.603338538970302,-12.552386701092873,{turtle 30}
41,290.25,-13.274112639699815,32.19421179954414,{turtle 70}
42,228,6.351319372344754,16.73342934986481,0
43,280.75,-4.676871938332528,33.96571704905187,{turtle 52}
44,279.5,24.08433211955158,24.91672928265282,{turtle 94}
45,211.9110569852453,0.024304039216741888,7.4354023327547125,{turtle 65}
46,149.75,-11.403996753733006,-3.631945838788446,{turtle 74}
47,337.25,-19.002689710184953,-9.831484158967548,{turtle 56}
48,200.25,7.285615840916571,-26.817597321030647,{turtle 10}
49,113.75,-19.848228566272567,-19.20109945372957,{turtle 50}
50,222,-21.496687707532296,-16.805133359007126,{turtle 49}
51,116.99900217210882,-14.292008998693744,-30.307335724981318,{turtle 96}
52,83.75,-1.4507549818088146,33.54339255219928,{turtle 43}
53,132.75,-25.87384620418447,-16.769607743467247,{turtle 9}
54,153.75,-9.48683768662372,12.921243329265168,{turtle 85}
55,264.873975400796,3.330048401929539,-11.021359884380646,{turtle 21}
56,146.75,-18.57849151635922,-10.654285917720653,{turtle 47}
57,75.73461550906126,-31.309609958985455,19.5433493147503,{turtle 8}
58,237.25,7.425127002381773,-6.509483890316449,{turtle 75}
59,140.75,-5.762770999767563,1.3968366956621634,{turtle 18}
60,148.5040895044417,-1.4082661038406528,-7.334178144434871,{turtle 86}
61,320.75,-28.728450636519746,25.38155559650192,{turtle 8}
62,151.25,-0.207070135083254,-0.009476412608324158,{turtle 34}
63,219.25,35.35952840212539,-14.657239102679876,{turtle 29}
64,283.75,32.2769307999106,-32.217777280503405,{turtle 35}
65,343.75,2.0313219837311536,5.4405834676017095,{turtle 45}
66,327.00253598769507,33.9463765121335,-17.81176424364497,{turtle 68}
67,327.771511860759,-22.264364142374262,21.710363981691405,{turtle 61}
68,161.25,30.472419775244564,-20.266432258943194,{turtle 79}
69,10.75,12.596219218019456,1.553265819440894,{turtle 20}
70,100.75,-13.866378795698786,33.296488915748846,{turtle 41}
71,251.25,-33.43912115662377,8.451443784457508,{turtle 14}
72,313.75,17.852881865256883,-21.475651421878776,{turtle 73}
73,215.75,22.768069162253802,-23.432605557987383,{turtle 72}
74,213.25,-9.98596812482684,-7.4197340430578995,{turtle 46}
75,52.25,10.69602037053857,-4.363137932444846,{turtle 58}
76,105.25,17.753218005346792,2.7787694460838375,{turtle 20}
77,299.75,18.334406635397716,-5.875069371556584,{turtle 27}
78,127.75,-34.55120310169671,31.44759183957104,{turtle 64}
79,345.75,27.728587588877286,-15.967011691090649,{turtle 68}
80,59.75,-13.920523849264228,-17.620138261379243,{turtle 87}
81,71.25,-2.6764046416347167,-15.55716081699835,{turtle 28}
82,179.75,-9.866187591350283,4.003316986880985,{turtle 18}
83,195.25,33.095273067879425,10.718337517762814,{turtle 71}
84,254.75,-6.686817090245267,9.418012971872072,{turtle 54}
85,243.75,-15.15586106117493,9.757414650278465,{turtle 54}
86,108.75,-3.3229806994511817,-10.556249884374463,{turtle 95}
87,146.25,-15.769285909154622,-17.887204562936045,{turtle 80}
88,11.25,22.251931192456762,4.6610689759234205,{turtle 12}
89,318.25,-26.3154933304717,11.058018186879742,{turtle 0}
90,319,18.62925986666983,-9.528428668895925,{turtle 27}
91,126.25,26.48201691273818,31.59908131148819,{turtle 37}
92,155.25,25.308257328540748,-31.79641345359031,{turtle 37}
93,283.5210582688136,27.49445871654929,-4.922805976132004,{turtle 24}
94,119.75,23.28404172988968,28.063911124050453,{turtle 44}
95,314.75,-5.370428491559787,-10.222012985887352,{turtle 86}
96,168.25,-9.383385655769814,-26.12960740128303,{turtle 17}
97,110.25,-31.933136644846,-3.1911910643575885,{turtle 3}
98,334.25,-30.127946164258216,8.773171420112112,{turtle 14}
99,320.25,27.699843718685564,-10.42038856723572,{turtle 33}
