,heading,xcor,ycor,nearest-neighbor
0,58.75582059618387,0.8906370446946174,20.540470619408698,{turtle 4}
1,10.962253200996997,19.136887822455563,-26.564872798866457,{turtle 10}
2,122.30103668110885,-10.887708610346158,25.000812643650235,{turtle 40}
3,324.4334281023447,10.509640432565316,-25.733580256014037,{turtle 5}
4,254.89843807898546,-2.295758341403356,19.65606577585879,{turtle 0}
5,70.22438116235287,12.163687283911457,-24.87235873520644,{turtle 3}
6,127.13260229533967,34.83138523753788,-8.277776257661108,{turtle 80}
7,25.472788115730793,17.783390731426586,-35.35811620413468,{turtle 56}
8,59.378318707522794,-17.514089223928025,-30.003293206846784,{turtle 89}
9,108.5,17.66112135302806,8.850369180923115,{turtle 30}
10,265.3508905260037,17.24027446821287,-25.113225266063314,{turtle 1}
11,34.61692947807978,-24.64389523654934,26.499169758948536,{turtle 58}
12,67.03213204742764,-11.42177936176199,-23.297757799590343,{turtle 13}
13,76.86481997545559,-14.299776178588953,-20.340939540977622,{turtle 12}
14,136.01030019700494,-1.8649591338944351,-16.37429512700489,{turtle 36}
15,105.5919331735214,14.152722017136044,-32.69015008833106,{turtle 70}
16,65.06750152548327,13.607800415552415,26.955028101054907,{turtle 77}
17,61.601994649571736,-4.167975637208486,7.605064654870688,{turtle 92}
18,322.6251602599659,-6.536163821972425,-12.475692641641567,{turtle 14}
19,24.849566817897824,-1.182203388451429,30.695134867417988,{turtle 60}
20,14.410304296671882,3.4250599136012188,27.12939807913505,{turtle 60}
21,156.1526890012799,-12.055553948046002,29.208841387662932,{turtle 73}
22,331.2119893776841,19.49188364525877,-13.251325750638923,{turtle 46}
23,333.64955905261365,33.505654867346706,-15.094607558609747,{turtle 80}
24,208.49377022286257,6.533098816778604,30.275995834538172,{turtle 25}
25,157.89407322775634,6.064750774927254,31.737930528341245,{turtle 95}
26,333.5520177695405,9.22677305050302,18.86905620519988,{turtle 27}
27,316.3500113361025,11.952337710616389,16.044732705222284,{turtle 30}
28,61.782620489963165,2.690307966223261,31.16150140771479,{turtle 60}
29,180.75355021255746,-12.497834781150633,-12.255051137320573,{turtle 49}
30,306.96464937871,13.718848706570576,12.576009307131995,{turtle 9}
31,236.9922639913135,-14.835667220720387,-2.9067963960191285,{turtle 38}
32,136.4472668925842,-7.163206617914944,0.15525781887099702,{turtle 88}
33,138.5,-24.76179048294541,-7.822764109079834,{turtle 81}
34,205.3959777158576,-1.9867507865453438,26.733316391130565,{turtle 19}
35,22.204141358286535,7.882903269389636,11.250713893312069,{turtle 61}
36,264.6952791742542,-1.1787947954711848,-12.889516226748018,{turtle 14}
37,354.6952791742542,-34.37688150744092,-23.057468807388837,{turtle 85}
38,340.45082125227435,-17.316355576401918,-5.21727611103973,{turtle 31}
39,62.05142406688685,-2.3012704846585605,24.37646835055565,{turtle 34}
40,330.6432088180029,-12.365806040607323,24.002913432287897,{turtle 2}
41,350.5677638813159,24.76530516222424,10.305443153267305,{turtle 63}
42,166.85218035594426,28.050617744437993,35.08303863149997,{turtle 71}
43,277.1499218105843,-6.543432980173883,-35.08579869426056,{turtle 93}
44,338.2903658033006,-33.23398915517893,34.89229742090731,{turtle 91}
45,309.96817564803115,-13.964147994437878,17.695921344859382,{turtle 65}
46,326.2119893776841,17.573265548111582,-5.397154063317028,{turtle 99}
47,203.06424771434914,26.49621195140288,-27.98636490741384,{turtle 71}
