,heading,xcor,ycor,nearest-neighbor
0,311.8201223035126,-8.771208709524647,-21.17510292255433,{turtle 52}
1,86.962253200997,-22.742797742105093,-6.465327234863497,{turtle 66}
2,5.460087270763154,18.81502911783863,34.31657604326299,{turtle 14}
3,296.15404425726183,-22.672935885017267,-16.99369660636511,{turtle 97}
4,296.65798640741144,-31.579956486597034,19.87541971170632,{turtle 15}
5,177.42128619770153,-32.22188555652688,-30.878660288431853,{turtle 67}
6,139.63260229533967,-8.83001623366875,-28.674820979816342,{turtle 27}
7,293.7227881157308,21.116631817393454,-12.035978366349521,{turtle 5}
8,190.15104787608368,7.55584469225315,-33.10577055218762,{turtle 75}
9,264.5,23.78753393806192,33.337527031792696,{turtle 19}
10,235.44420083375405,-1.62973969359793,24.629393138810197,{turtle 38}
11,76.11692947807978,8.174048818035512,23.874497850867137,{turtle 47}
12,297.670173707145,7.667034016304674,-8.095401150547326,{turtle 33}
13,85.39915176793346,4.510307060529748,3.629895726889965,{turtle 24}
14,188.51030019700494,16.002068150597438,31.024461527926206,{turtle 2}
15,137.06244129604949,-28.56413489240246,22.04685797762822,{turtle 4}
16,197.5675015254833,0.6417376578280072,32.79100695377321,{turtle 84}
17,223.60199464957174,-12.386511324350282,30.295266503828397,{turtle 64}
18,249.0293154487698,-32.718980972778375,-5.633257685762141,{turtle 65}
19,73.28316526512538,27.71226542216349,35.077170466379634,{turtle 9}
20,10.833210233086277,1.9835169378113227,-9.57909651029751,{turtle 80}
21,68.1526890012799,14.337163385481706,-34.56195505526268,{turtle 99}
22,64.70024035296325,35.250678851130296,13.701273066694249,{turtle 77}
23,24.324063328128318,-27.22683945300339,12.1930610055179,{turtle 77}
24,143.27484028429262,9.036962719144016,-3.0686778776335086,{turtle 95}
25,110.06871067218987,31.631857121293677,-31.15713087267091,{turtle 40}
26,80.59315724156369,24.29501414268055,-23.44070952324916,{turtle 58}
27,280.1281206790669,-9.05326589757928,-28.756388064633715,{turtle 6}
28,120.72672039483177,-33.46601582284379,27.678591714786965,{turtle 94}
29,31.035091698525093,-3.955069565428262,34.14473109710758,{turtle 63}
30,279.03278845946926,-20.053596368819342,8.870586493811988,{turtle 37}
31,295.4922639913135,31.416726234507188,-20.929586643100436,{turtle 43}
32,184.3369880114882,3.4788774694271236,-34.01589638490434,{turtle 75}
33,119.5,10.160388316919905,-7.240542766079235,{turtle 12}
34,317.37464630193676,-22.74187315498548,-29.66744465902879,{turtle 70}
35,145.3650453920331,30.546614666148987,32.03118709409264,{turtle 94}
36,155.90429945115557,6.819387050103689,-21.222775019416538,{turtle 96}
37,98.83437482279743,-18.13268559182659,7.341625097808334,{turtle 30}
38,63.95082125227435,1.3064186779100686,25.917536229222108,{turtle 10}
39,70.55142406688685,27.45341437495078,29.04857047371353,{turtle 94}
40,274.4065965099393,26.633919114083273,-31.37547828549673,{turtle 25}
41,256.7255669408192,15.419257334361822,-30.46517194734719,{turtle 72}
42,259.03676872649487,21.215736107519014,1.846529049719616,{turtle 86}
43,298.77218371162724,29.568185713897922,-24.070653766443545,{turtle 31}
44,285.317867482273,8.294466338742383,-34.04795731066587,{turtle 8}
45,310.1809621260353,-33.99880381927523,-23.397579588730288,{turtle 67}
46,60.96749959688697,27.94108216092901,23.410393376013776,{turtle 53}
47,233.0642477143491,3.9551106994376224,19.536611370799907,{turtle 11}
48,101.33653977617303,-25.050520875530395,18.255789344887955,{turtle 4}
49,54.5524803480256,8.193394416279292,13.834581872958736,{turtle 57}
50,310.27812408108764,-25.913680239709855,-21.35902794996797,{turtle 3}
51,120.78171592659476,14.324523072339506,-2.1082548910763994,{turtle 71}
52,139.1357872509172,-3.5022578274703715,-18.63817947471133,{turtle 0}
53,96.97930184424848,23.286735092022024,24.051174636770632,{turtle 46}
54,133.9980969301779,-27.242343524550588,28.858017864557468,{turtle 28}
55,269.3162736445919,-32.45233112666786,-10.636436008382638,{turtle 59}
56,309.7371522484262,-13.685413982098984,18.2796835102935,{turtle 79}
57,85.45033766592019,14.307005041867969,11.969031612844582,{turtle 91}
58,307.93205579671707,22.008079254619098,-26.30902483974496,{turtle 26}
59,271.41474739084424,-28.840607931373235,-10.338002867880345,{turtle 55}
60,234.40553769950577,-23.78920986346831,-0.1065584315665421,{turtle 69}
61,135.45070589759575,5.225340717666082,-25.438277645076685,{turtle 36}
62,68.06699860199473,-6.385442351722118,-34.964533953054776,{turtle 90}
63,212.01857926775995,-3.8460369728993657,31.924920017758122,{turtle 29}
64,357.883526213809,-9.721934852312257,31.5080485351297,{turtle 17}
65,260.1392072555907,34.61747539672445,-6.381213120163101,{turtle 18}
66,274.381656238061,-26.291931120209206,-4.801756587788943,{turtle 1}
67,337.3140716943742,-31.627200814726873,-25.856919168243856,{turtle 5}
68,86.24523950453016,16.22175900396625,6.415916490176637,{turtle 98}
69,100.839498802388,-23.741080575035532,1.6088104760452393,{turtle 60}
70,310.0365232208778,-24.68205532429272,-26.90920333681179,{turtle 34}
71,307.38447061991377,10.630461642992518,-2.290091472953004,{turtle 51}
72,63.10589244446214,19.236304001685458,-30.94429152445295,{turtle 41}
73,216.2948803918585,20.14975773360713,30.028200009662644,{turtle 2}
74,106.39017927456325,19.414631051755592,-25.289970071185653,{turtle 89}
75,40.2483179586105,6.601556232021522,-32.26819153836908,{turtle 8}
76,71.83747451638402,-14.862023523055255,-4.50022979273536,{turtle 1}
77,217.53533580352405,-30.564492564269806,9.087241667254299,{turtle 23}
78,304.63175710196447,-16.685355416542187,-22.766054452156,{turtle 6}
79,23.43013450611727,-13.89383494303134,26.440411252816176,{turtle 17}
80,222.50495779818903,1.2756619004072358,-9.569503538981715,{turtle 20}
81,93.00666298463477,4.884356494320731,-19.603487173570468,{turtle 36}
82,272.7536460208164,25.79766224403987,6.085074446137642,{turtle 83}
83,90.58464976964751,29.50183876110811,7.168880856495193,{turtle 82}
84,340.5908038932196,0.9685830527662861,-35.07006399207931,{turtle 16}
85,218.45827577672776,11.674687186422455,-31.02574460124868,{turtle 41}
86,64.88479385145934,24.975995013361043,5.597245224131225,{turtle 82}
87,73.77331401189724,-28.069004042854534,4.132018877630403,{turtle 69}
88,92.98835401683942,19.137565255787038,21.35437389472627,{turtle 53}
89,281.9731439668019,17.14331712089809,-24.424543487662003,{turtle 74}
90,213.87330187369002,-6.830450037331374,32.36768187634961,{turtle 29}
91,233.11669891822606,12.409457492235028,15.72356887512245,{turtle 57}
92,299.2596892728866,-16.456691198212596,-31.485434423535335,{turtle 93}
93,342.03302479738517,-16.881681205781828,-35.34224704781541,{turtle 92}
94,62.233175668215154,32.17019167033631,30.40947941955759,{turtle 35}
95,335.8664704281142,8.065605505707715,-2.491580316354732,{turtle 24}
96,324.7264741393133,7.319045002118824,-18.885350976200247,{turtle 36}
97,294.85738792392857,-23.250625033377204,-11.450351668231527,{turtle 1}
98,243.74481452665077,16.101785221051173,2.158083356444549,{turtle 68}
99,159.22545909898196,14.211931665802275,-35.37251119453279,{turtle 21}
