,heading,xcor,ycor,nearest-neighbor
0,161.9069604855584,2.949398608262645,-28.373600567965198,{turtle 82}
1,83.99533877765703,-33.29475157344959,8.726890415856214,{turtle 23}
2,336.08120748241925,34.35357761897081,-33.04866959043641,{turtle 26}
3,180.29207822519245,25.79628739352647,17.53340800830583,{turtle 70}
4,223.37874943500893,-12.433672066293905,-16.3496096483815,{turtle 12}
5,132.0019115773232,0.4556290989026197,-3.302271399954853,{turtle 66}
6,324.0265668251914,33.41985041348022,-15.276407521485048,{turtle 38}
7,96.20718878512605,24.76023183590554,10.622241325355883,{turtle 16}
8,213.9097793654569,-4.239739554921177,-10.525665835706386,{turtle 85}
9,237.5,-18.360611495527927,-1.241799351123744,{turtle 79}
10,290.9550470095138,-11.41929651920795,8.41098859926526,{turtle 88}
11,236.58822255363845,-23.7933824443916,-27.482611424937023,{turtle 26}
12,220.25,-8.959692907297608,-17.046322591400273,{turtle 83}
13,168.1754467133623,-6.102303785596997,-24.87325207664925,{turtle 65}
14,202,-17.922972073466745,-16.50731722885487,{turtle 57}
15,277.6203625677276,-15.83079942172164,14.274886590524394,{turtle 90}
16,290.16446298229914,23.33136614799666,12.367394548214358,{turtle 7}
17,299.91677773245897,8.039967257307492,11.25187830931142,{turtle 64}
18,353.49061672599566,-14.413518287847737,-27.28346353806594,{turtle 71}
19,139.45296944173782,11.017646250253527,-18.076525520472956,{turtle 40}
20,344.09327314584823,-19.604178798401577,-5.856513833564489,{turtle 46}
21,8.088398551900298,-14.176053665538847,-9.832495309223281,{turtle 46}
22,175.50510208407417,-30.56659506296066,0.5237120731132634,{turtle 23}
23,5.161327928330593,-31.793389864432903,6.232260918982565,{turtle 22}
24,190.15995933769142,-0.18372936347122543,32.112050890583305,{turtle 93}
25,317.26888192135897,29.410743062207178,-8.752006793237948,{turtle 67}
26,53.27859509270269,-22.86050335178262,-28.46875257427082,{turtle 11}
27,214.51204801503138,-12.725845278154916,-24.360729985067895,{turtle 44}
28,344.4917799829314,-28.156913234114544,14.304620697211561,{turtle 62}
29,239.35416176707412,19.47445654121662,4.852021676248416,{turtle 84}
30,182.25,17.227085891431777,10.920108279456755,{turtle 84}
31,314,-6.77595417366031,1.5314722760968704,{turtle 76}
32,80,-23.569929148469114,-23.764151196628504,{turtle 54}
33,105,-3.8564028416668514,-32.97868461323799,{turtle 82}
34,273.75,30.905215027492638,15.450450696931235,{turtle 48}
35,255.86053235423117,-5.915548395604881,-18.120184937328094,{turtle 73}
36,236.86368927807678,-23.14000390852529,20.1457492346113,{turtle 86}
37,232.25,-25.411152226727065,13.128486065565188,{turtle 28}
38,312.75987894380137,-34.58264960469819,-10.541468961230546,{turtle 6}
39,125.13560688116763,-2.176383021071881,1.4044903421147967,{turtle 31}
40,120.25,8.148870359896287,-16.54622294363418,{turtle 19}
41,268.806758891859,12.405883691945386,-35.23480712260889,{turtle 87}
42,128.25,26.025978773849356,-14.333502879037042,{turtle 67}
43,301.38938043258014,34.79934470678778,-4.067757880852074,{turtle 38}
44,43.271958007929015,-9.937988232046168,-22.110405479596686,{turtle 27}
45,135.94204326834233,25.280176657004414,-20.62169473796452,{turtle 89}
46,330.6141974428481,-14.991101280908879,-6.425327530082578,{turtle 21}
47,49.770934412886504,-15.355550853758537,-33.583770709544694,{turtle 18}
48,104.33653977617303,33.711821702922414,12.608342689044836,{turtle 34}
49,84,12.772622977806037,3.2667568715000415,{turtle 72}
50,262.9141864673538,8.19197893644173,-32.0593240801048,{turtle 87}
51,129.33767612064605,14.390556139999802,10.146378981412361,{turtle 30}
52,186.72893016180677,3.6557870333797937,-11.043905451840647,{turtle 40}
53,153.5,-1.758993359690922,10.216534501695685,{turtle 55}
54,246.5,-27.185674766743865,-26.41490933875691,{turtle 32}
55,335.623975400796,-4.818156792127181,15.166582837475358,{turtle 53}
56,358.2096019517629,-4.36833751857608,-12.439685988740527,{turtle 85}
57,353.2820571778243,-20.974710360271757,-14.150233002507733,{turtle 14}
58,336.47518036863136,-30.097063422076907,-19.16118907568445,{turtle 61}
59,135,28.275764621266543,-18.736705380000426,{turtle 89}
60,223.01913359069928,2.1733003280849585,26.962724656081807,{turtle 93}
61,167.5509304934793,-29.910698804696857,-20.481211551845572,{turtle 58}
62,141,-29.58302155431235,11.853821050004537,{turtle 28}
63,258.7164765990598,28.87289148099774,12.38069773217158,{turtle 48}
64,126.05819052047059,11.203519753646768,5.872412464574236,{turtle 49}
65,345.15362523634445,-7.373613756374401,-21.902451525731987,{turtle 13}
66,262.75253598769507,-1.4833178197102912,-1.0097989119368127,{turtle 5}
67,305.3237258554509,27.27484552469727,-13.915068617916138,{turtle 42}
68,92.53475291454629,-10.919446741249839,23.39927933033038,{turtle 74}
69,272.4542503792455,20.787141146845812,33.743534250359524,{turtle 41}
70,33.97693032264522,22.229824036056037,21.28276070139714,{turtle 3}
71,84.53506427298782,-14.43693513734057,-26.25121209100389,{turtle 18}
72,171.42428634662747,14.76230526784037,1.3452693007664793,{turtle 49}
73,42.47959900559124,-2.8311652211868408,-18.560778124157522,{turtle 35}
74,209.39017927456322,-10.785770392261835,18.992563735582344,{turtle 81}
75,127.25,-25.13860899658152,-19.536683498716595,{turtle 58}
76,96.13625972697139,-5.4286021164075215,2.89069454423704,{turtle 31}
77,112.77469406617757,21.025358826894468,-14.740241615989811,{turtle 42}
78,76.94337271250998,3.0905419343964113,5.892147000579843,{turtle 99}
79,264.18013450611727,-13.195597948731562,-1.8744431872249883,{turtle 9}
80,298.4588816382497,-34.65243618271051,15.655820379316992,{turtle 62}
81,278.25,-8.211673575217432,17.745129831943164,{turtle 74}
82,248.80078508468355,-4.519473349144674,-32.1749024904267,{turtle 33}
83,149,-7.204605587689054,-20.525753085130944,{turtle 65}
84,278.7986127443086,18.09090719423916,11.437116099455057,{turtle 30}
85,169.7237144286274,-5.595905412684045,-13.395948701624848,{turtle 56}
86,186.1541639959123,-16.83045260161845,21.922128634224524,{turtle 68}
87,264.30921842329957,11.768555622562268,-30.712440303041387,{turtle 50}
88,97.24086982185042,-4.628098005708579,7.00666145266113,{turtle 92}
89,329.82177951400774,24.02677371447841,-17.5188953910004,{turtle 45}
90,16.704694474017515,-19.400305400638974,16.10936650309715,{turtle 15}
91,164.48774296521242,10.202926745827023,-6.492834173182412,{turtle 94}
92,246.41833082980165,-4.3770460699329075,4.920047420123507,{turtle 88}
93,16.27105826881359,0.9009704299286629,33.039075711346634,{turtle 24}
94,340.1854502065555,13.136820556695357,-3.220524662310145,{turtle 91}
95,104.5,-7.643690671743284,-32.3489765829081,{turtle 33}
96,244.25266767122307,30.415538098906826,19.3717727076158,{turtle 34}
97,303.43870746298956,-27.5396042006286,34.95713980805091,{turtle 26}
98,271.92139399169844,-1.5990043664361324,4.855428891426166,{turtle 78}
99,41.40900866233261,4.992616151292616,5.164291129375474,{turtle 78}
