,heading,xcor,ycor,nearest-neighbor
0,338.0701223035126,5.503389955230535,33.55176263433727,{turtle 26}
1,39.712253200997,29.88478804840366,-16.29712734817872,{turtle 71}
2,50.551036681108855,-0.3019674425536345,25.82882885891459,{turtle 21}
3,269.1834281023447,-3.646849866822152,-23.43343803000056,{turtle 8}
4,318.40798640741144,-12.589458266105883,28.46400032826775,{turtle 11}
5,59.97438116235287,24.83267404761918,-17.381728131573034,{turtle 71}
6,137.88260229533967,-24.189230895688297,-16.017841934276568,{turtle 31}
7,80.7227881157308,28.351229532699943,-25.66002272944099,{turtle 44}
8,46.070739244534366,-4.377225060512487,-23.292693200045782,{turtle 97}
9,39.75,30.325827560471474,15.324246319985498,{turtle 69}
10,244.6008905260037,2.9823088045010446,-26.911663434440026,{turtle 20}
11,128.86692947807978,-12.421592050923916,28.735298357240936,{turtle 4}
12,92.24849507623054,3.2697588053760103,-21.50511261380576,{turtle 10}
13,11.707598708045111,-2.4316928883765074,-12.83638134158432,{turtle 32}
14,97.76030019700494,11.509488880884398,-20.172188345923786,{turtle 95}
15,102.8419331735214,27.03019642830381,31.94015313827198,{turtle 91}
16,316.3175015254833,18.595865018963792,-33.054014811348054,{turtle 96}
17,340.85199464957174,0.5187808265174164,18.60132705935035,{turtle 24}
18,283.8189811195735,-11.168400706544606,-0.5057432030399512,{turtle 49}
19,110.09956681789782,7.7877576193633695,-30.61258989368393,{turtle 20}
20,302.6603042966719,3.712974720678222,-30.55349368606149,{turtle 19}
21,59.902689001279896,-1.1348876846057379,22.222404183680005,{turtle 93}
22,2.363283036770895,17.274852349300406,0.42360278657347666,{turtle 80}
23,346.7536460208164,31.936119567234158,-0.3208913526446209,{turtle 82}
24,157.1131061078437,0.853128172513504,17.446145977996714,{turtle 17}
25,12.644073227756337,13.741343619595513,-32.47347384608692,{turtle 47}
26,351.3057086448826,9.54484659956893,33.29205490649027,{turtle 39}
27,345.6000113361025,6.606158798643265,29.363278580791864,{turtle 39}
28,82.94826227658365,16.616245498372024,33.76307474212804,{turtle 47}
29,164.2850916985251,-16.078829635078918,-25.927218509382335,{turtle 75}
30,229.71464937871002,1.1770315254459867,16.398987888592252,{turtle 17}
31,210.7422639913135,-19.755490683575715,-16.006877114226448,{turtle 6}
32,169.23574471324585,-4.361669794584831,-14.100291080015385,{turtle 13}
33,82.25,-11.604452466423584,-11.388344107969642,{turtle 81}
34,327.15802115725023,-12.795787131715006,24.196240487704475,{turtle 92}
35,44.954141358286506,16.762036160751844,22.029433393092578,{turtle 63}
36,69.94527917425421,-3.8105395879398998,-3.5936691209755574,{turtle 66}
37,26.755118212465334,-29.191004839367103,-9.773983186282225,{turtle 6}
38,36.70082125227435,-11.843524950465335,8.090310477025112,{turtle 65}
39,162.80142406688685,8.826029805604614,27.69905029905674,{turtle 27}
40,256.68361582813304,-23.997183203838578,30.449297576974345,{turtle 45}
41,338.8177638813159,26.035226587498606,24.64515753884488,{turtle 42}
42,167.2867687264949,28.335881644969458,20.352118537020864,{turtle 41}
43,291.8789446452888,-21.210747345967857,-34.30237916134568,{turtle 45}
44,266.067867482273,27.34438389912923,-26.800113755942338,{turtle 7}
45,358.05787778333513,-19.696026006948856,31.286237113588733,{turtle 40}
46,6.673229352493024,11.97343664901062,7.598258640732615,{turtle 22}
47,260.3142477143491,14.407951035009846,35.22451647123644,{turtle 28}
