,heading,xcor,ycor,nearest-neighbor
0,158.4069604855584,-25.719422507147453,19.725309133205585,{turtle 64}
1,54.462253200997,7.343545090455809,25.942755561309017,{turtle 5}
2,197.64394592447331,-20.401016815631415,-24.13569666144055,{turtle 74}
3,161.81718014727107,28.274624462482485,-35.26145070894786,{turtle 85}
4,235.89843807898546,16.96224173194058,-35.200235370472335,{turtle 37}
5,232.2243811623529,8.569154382585728,24.813689790209214,{turtle 1}
6,204.24821021383582,-27.719181529716003,14.469681500985232,{turtle 87}
7,36.70718878512605,3.8411710824310017,13.325873336256269,{turtle 60}
8,134.8783187075228,29.244780181033278,31.495719998316147,{turtle 22}
9,126.5,-3.41807644017405,24.026798923894713,{turtle 25}
10,185.3508905260037,-33.58751828247381,-15.98710425040133,{turtle 12}
11,122.11692947807978,25.181488400779745,10.247237468947802,{turtle 20}
12,131.25,-32.98111952923727,-21.524877974205022,{turtle 96}
13,61.03362908711199,31.32281188116484,-27.398819101595652,{turtle 68}
14,170.51030019700494,-4.978589997398377,9.016855592243399,{turtle 95}
15,167.0919331735214,11.049785698986074,-8.761336442250004,{turtle 26}
16,268.1781771937981,11.383460444557386,-30.094556266243085,{turtle 36}
17,344.60199464957174,-3.702147289481855,-12.877699154783782,{turtle 24}
18,253.62516025996592,19.234923250486556,-17.33123436477701,{turtle 51}
19,147.34956681789782,-12.154307265045986,31.64097376175394,{turtle 57}
20,298.35332695341737,21.642178703028243,10.597644269179286,{turtle 11}
21,193.3383985519003,-15.601329637072308,-14.596633008180278,{turtle 24}
22,72.00510208407417,25.30550048681915,33.89839792611143,{turtle 55}
23,63.155888995987254,-30.671426653500845,-32.71555378932464,{turtle 48}
24,193.44099168746243,-1.9351832311511838,-18.04790189727716,{turtle 92}
25,273.89407322775634,-2.544960867245094,24.25960483594939,{turtle 9}
26,353.487608509316,13.13155076846042,-5.7933551302158515,{turtle 15}
27,306.8500113361025,33.4600899322806,-0.04556688113490753,{turtle 30}
28,358.28262048996316,-17.310957767286116,15.397012672760221,{turtle 29}
29,182.25355021255746,-19.690166084877994,12.13790400801713,{turtle 28}
