,heading,xcor,ycor,nearest-neighbor
0,147.4069604855584,2.2108007802013336,-26.519285829917063,{turtle 82}
1,98.49533877765703,-35.289028760244534,8.644014595566833,{turtle 34}
2,336.08120748241925,35.16446048363385,-34.87691163671909,{turtle 26}
3,174.79207822519245,25.758499427065818,19.53247500132048,{turtle 70}
4,217.87874943500893,-11.095698967077196,-14.863835520614314,{turtle 12}
5,166.5019115773232,-0.7987578148867706,-1.7736925307340656,{turtle 66}
6,314.0265668251914,34.63282226794363,-16.865871598854994,{turtle 61}
7,61.70718878512605,22.784610092623172,10.538823003721571,{turtle 84}
8,218.4097793654569,-3.0236916700360283,-8.942871647877215,{turtle 85}
9,232,-16.700578494553348,-0.1273545527396862,{turtle 79}
10,300.9550470095138,-9.513906958696616,7.816429500391282,{turtle 88}
11,222.08822255363845,-22.324750785216175,-26.158541585924738,{turtle 54}
12,214.75,-7.704807498645923,-15.489736781326503,{turtle 56}
13,202.6754467133623,-6.212668836370035,-22.898952341431166,{turtle 73}
14,192,-17.293763531845308,-14.613087435374133,{turtle 21}
15,273.1203625677276,-13.855966230673857,13.962267588373345,{turtle 90}
16,290.16446298229914,25.26877971163658,11.971833462744021,{turtle 7}
17,314.41677773245897,9.796399265058808,10.296554607566,{turtle 64}
18,27.990616725995665,-14.486515497866991,-29.259497772648874,{turtle 71}
19,134.95296944173782,9.75470814877019,-16.526466126516862,{turtle 40}
20,349.59327314584823,-19.102491166686306,-7.7919740613020245,{turtle 46}
21,13.588398551900298,-14.504794014030185,-11.804708927532337,{turtle 14}
22,161.00510208407417,-30.675414891173457,2.520172695804741,{turtle 23}
23,340.6613279283306,-31.8469041157758,4.236979955242713,{turtle 22}
24,224.65995933769142,0.453021637805632,33.98410539066797,{turtle 93}
25,321.76888192135897,30.669736404687058,-10.3008598085208,{turtle 67}
26,38.77859509270269,-24.250244617703437,-29.87540075441793,{turtle 54}
27,180.01204801503138,-11.86252337088011,-22.581765349856227,{turtle 44}
28,18.991779982931405,-27.919931725678808,12.341490631837926,{turtle 62}
29,244.85416176707412,21.218590661935814,5.82961716616896,{turtle 7}
30,216.75,17.60015256642463,12.861978806789665,{turtle 84}
31,334,-5.575625604402272,-0.03991285006963424,{turtle 5}
