,heading,xcor,ycor,nearest-neighbor
0,193.08728329520403,-10.06187642967904,34.27412270265723,{turtle 10}
1,238.2799703933647,0.12016441726416238,-17.595405218332257,{turtle 20}
2,204.96517682093685,-10.102702193752691,24.63304796747761,{turtle 60}
3,320.56767217835016,-9.466914538598498,7.789990716417502,{turtle 71}
4,124.26037390998937,-12.167006811142397,-24.59551760926441,{turtle 40}
5,129.39226094869827,33.46520417789419,24.728319215845946,{turtle 49}
6,193.42860512219525,-29.51625915740798,-22.058703867521995,{turtle 12}
7,188.53628019310293,-35.26540440685858,-22.830135145787033,{turtle 47}
8,208.620834981394,33.56400493450463,-21.081373120495602,{turtle 7}
9,215.66284986460929,-5.088347828193247,-22.89044227291023,{turtle 99}
10,190.95338651821584,-10.567475442688167,32.01204991352559,{turtle 0}
11,181.92095182073746,-29.063469122050005,-9.033221071204935,{turtle 50}
12,174.00396434251405,-30.016988043925732,-22.173951888701694,{turtle 6}
13,194.64042526315785,-8.076930466929845,-24.744210139530118,{turtle 54}
14,173.58836402000406,-32.58895584203873,-27.05301230246637,{turtle 41}
15,130.8152245839836,23.84064947051171,29.50983073708738,{turtle 70}
16,126.71816919015555,27.017025961330933,18.712515967941314,{turtle 84}
17,352.8425974845469,13.970807842846385,2.555464379102118,{turtle 19}
18,187.1447691302261,-23.37867066447038,-14.430691402434746,{turtle 76}
19,244.71779662022828,1.863657191065489,-13.250141504124127,{turtle 1}
20,145.5352814321621,-0.884097744653058,-18.49141138992697,{turtle 78}
21,160.85425591997205,-32.06363382298762,-32.10746814540201,{turtle 79}
22,173.72157268903328,-25.195140913034006,-0.29687920005542323,{turtle 27}
23,130.40121368371172,33.196463242069676,17.20147643640884,{turtle 36}
24,87.82504474793939,-24.407171386858938,-26.377031467590754,{turtle 33}
25,252.96912120251017,3.079651178936743,-17.7439543402248,{turtle 69}
26,166.33698293005546,-30.978340607133084,-29.296499738962815,{turtle 41}
27,230.44001274517137,-25.82508382541,1.2470064265905112,{turtle 22}
28,146.816932003867,25.182827373576956,26.531821433017157,{turtle 70}
29,162.25104915082602,-28.636749573245602,-27.428896483678525,{turtle 44}
30,130.29005091368606,30.8917719509663,24.524583458802447,{turtle 5}
31,173.4454365701138,-32.026070656246155,-24.78964707453198,{turtle 47}
32,322.81814153371033,-7.713398107155595,4.146838425712901,{turtle 43}
33,159.13650462419508,-25.553777717859283,-27.596109522188605,{turtle 24}
34,111.25539758818547,-11.046218611074494,22.17632357786201,{turtle 45}
35,180.78358752723952,-31.142503379791194,-20.424029783056397,{turtle 12}
36,127.4572559623536,31.13774357555272,17.772139758021844,{turtle 23}
37,98.19247892588874,-6.288931360825476,19.42432900890874,{turtle 89}
38,197.44685213151584,-29.358783331073113,-17.6746969325797,{turtle 80}
39,261.21313181166533,-1.2321896749643257,-19.520086974892894,{turtle 56}
40,143.52719803783924,-11.523738798480254,-25.330881803736645,{turtle 4}
41,153.29375924574128,-31.67532709371345,-28.283856197172927,{turtle 79}
42,194.983648759199,-8.107803999529013,28.15467828725434,{turtle 59}
43,320.5724146080039,-5.591029966341528,5.40561439281835,{turtle 32}
44,178.43434217693903,-30.064817530205175,-24.78862858458255,{turtle 31}
45,98.75539758818547,-13.913698824967067,22.58274140769443,{turtle 34}
46,130.0620473647155,30.46720133391456,21.204393116416824,{turtle 86}
47,206.94811629117712,-34.01620864497883,-24.292778224076947,{turtle 31}
48,196.93012079953104,-34.48692849716387,-26.316360540858476,{turtle 14}
49,131.34115593119213,33.80394138872869,26.903691729115607,{turtle 5}
50,183.32098003640274,-28.37243935007644,-12.406731724135813,{turtle 77}
51,103.10143578551668,-9.185883065292611,19.34152744396179,{turtle 89}
52,134.7267076077302,-14.360309918718587,-22.483640815905574,{turtle 4}
53,132.65015359456925,-15.215809495226662,-26.47496924594928,{turtle 4}
54,153.74101159506904,-8.941505886177346,-22.727415802019888,{turtle 13}
55,164.10468547340372,-28.611395051722106,-31.01679353031332,{turtle 73}
56,252.61021876574088,-2.9927520032090165,-20.489511531416607,{turtle 78}
57,167.05135801045856,-26.742716586522146,-25.073728751499424,{turtle 33}
58,203.58079271710233,-22.6327699566624,-2.170632267308502,{turtle 22}
59,191.46866037254833,-11.00422205866987,28.28771851821396,{turtle 66}
60,182.7250619768208,-8.851236958197381,25.125314421016807,{turtle 2}
61,97.82273095864417,-4.326528295384622,17.54300242918324,{turtle 95}
62,174.3018956824135,34.803783279726275,-29.74806229628161,{turtle 88}
63,183.90299008465956,-30.416497360282083,-14.815055867470683,{turtle 80}
64,203.49751283977042,-4.040897846336491,-24.881815537409953,{turtle 99}
65,128.38100895309265,21.969173686694933,31.448544471522446,{turtle 15}
66,190.27421510475253,-12.899510720807115,29.442586951372533,{turtle 59}
67,133.0591466576327,27.96839684415631,25.778558702209896,{turtle 28}
68,193.2516178262086,-6.460750367791491,-21.73202069794498,{turtle 94}
69,252.33510387734378,2.0126450127137843,-20.620852598223912,{turtle 25}
70,121.84073141511328,25.885778380996243,28.723842088792743,{turtle 28}
71,322.8193667066766,-10.491768595572317,5.411317329636432,{turtle 3}
72,132.47043857443134,-23.171231690823912,-31.550196809450426,{turtle 74}
73,139.14255552543239,-28.302922660639087,-30.59908176086322,{turtle 55}
74,142.63691361173392,-24.479173138637453,-34.33582767825045,{turtle 72}
75,184.9479251536836,-5.737342718428254,24.41908772562035,{turtle 60}
76,180.57506380395148,-24.48440545637064,-16.659651386703995,{turtle 18}
77,190.7144744565008,-27.506024683274713,-15.275115505832188,{turtle 80}
78,229.39412186027397,-3.1229215044235215,-19.716981897984528,{turtle 56}
79,192.86260820594032,-32.785751388056056,-29.16072247153438,{turtle 41}
80,170.7121626124799,-28.06394236708027,-16.581783201097437,{turtle 38}
81,149.69535987701727,-9.501571334427956,-26.64339654074887,{turtle 40}
82,89.99859617094717,-9.245363903978625,12.947033490269584,{turtle 92}
83,92.322332135941,-9.919144839217761,16.89367720015886,{turtle 92}
84,127.204622239743,28.73072222197169,17.568133833110007,{turtle 16}
85,89.66046415344408,-12.458626587705522,13.371957482062868,{turtle 82}
86,130.39975783254152,32.748836268700074,20.486985773446005,{turtle 46}
87,99.91835319923024,-7.661034578500468,-13.860032345123532,{turtle 54}
88,181.03921389198925,34.24919797985054,-26.601070241392165,{turtle 48}
89,87.1488211482503,-8.072466076200492,19.090438700794248,{turtle 51}
90,150.18494491949616,-29.11409736679189,-34.70610851470628,{turtle 55}
91,196.3300715224987,-4.659162993305047,-19.755607833716713,{turtle 78}
92,92.67560437551992,-7.9341387326617285,15.454943172878634,{turtle 83}
93,122.50139135007691,-7.553609547117219,20.737621544101117,{turtle 37}
94,101.99118790083025,-3.702055747412821,-21.074454895653922,{turtle 9}
95,99.50760494226648,-2.4547271689174415,18.3200872759657,{turtle 61}
96,127.4183272064194,27.373229220653048,22.11919002104444,{turtle 46}
97,44.51483906072775,-27.306673258690054,-17.930385655835085,{turtle 98}
98,175.62104579753554,-26.05415097991169,-20.46988267773069,{turtle 97}
99,125.7852814321621,-3.75191371363523,-22.7317341928764,{turtle 9}
